b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	162	94	34	904	637	182	132	372	87
974	905	181	181	1091	1034	204	207	565	187
57	200	11	42	434	570	90	119	564	207
167	255	31	47	1381	1273	262	242	422	278
483	324	92	68	706	684	137	141	624	422
489	538	97	95	649	703	131	130	348	467
575	1	107	0	737	164	140	32	725	474
332	30	67	7	503	229	103	49	316	534
426	11	80	3	739	341	143	71	420	633
1197	795	219	162	1493	1124	280	230	20	817
974	819	186	169	1420	1451	281	300	236	824
168	511	32	102	511	853	106	176	173	1004
956	897	173	191	1360	1300	259	278	520	1058
343	847	74	169	504	991	109	200	309	1075
1310	690	253	140	1553	1055	300	213	319	1079
11	1061	2	214	337	1436	67	290	320	1079
1279	204	240	41	1488	410	284	83	369	1084
97	851	19	177	349	1152	71	240	294	1293
1120	1191	227	251	1368	1431	278	300	373	1736
1320	740	256	151	1536	963	300	196	370	2072
1	963	0	196	250	1214	47	244	371	2072
123	134	24	26	519	477	100	92	233	2073
1009	272	200	57	1318	580	268	125	329	2236
954	719	188	140	1325	1336	269	268	329	2237
448	94	90	21	876	868	177	182	344	2337
447	9	85	3	835	329	165	68	171	2378
1189	16	233	3	1369	194	272	41	188	2613
726	904	137	185	1056	1260	202	255	198	2769
632	1	127	0	1474	789	300	165	44	2849
411	1051	80	205	704	1376	140	271	28	2924
117	278	22	61	352	444	67	92	28	2924
904	866	182	167	1354	1451	269	283	28	2928
758	1050	141	201	1311	1491	255	292	31	2929
1311	1	255	0	1534	158	300	33	31	2930
909	473	164	100	1095	650	200	134	65	2985
73	417	16	88	268	640	55	132	194	2985
1271	856	252	172	1459	1032	293	210	481	3030
140	979	23	191	365	1211	73	244	482	3041
714	726	149	146	894	1042	187	211	173	3049
187	763	37	155	616	1096	120	222	352	3092
259	1	51	0	494	288	102	64	283	3190
893	20	172	4	1113	264	220	58	345	3190
778	829	143	177	1092	1174	205	245	306	3196
873	646	173	122	1438	1148	284	224	225	3211
1036	954	199	192	1536	1460	300	295	58	3213
31	1	5	0	1612	1614	299	300	59	3214
1	5	0	1	1587	1606	295	300	60	3215
1	31	0	5	435	475	80	87	61	3216
775	20	151	4	1520	1134	300	222	286	3347
136	39	27	8	753	574	146	110	287	3348
