b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	989	164	194	1144	1146	196	227	393	204
719	1064	139	216	1161	1514	220	299	603	8
1167	19	221	3	1461	304	275	55	603	9
845	343	160	64	1396	1024	249	179	605	9
1300	1047	252	204	1578	1338	300	254	683	69
420	782	76	160	936	1186	172	237	694	215
1358	1210	251	238	1577	1441	297	286	694	223
476	51	87	12	757	370	137	67	712	114
1458	367	266	72	1632	596	300	116	715	159
1	596	0	116	413	1259	80	245	716	159
169	879	32	166	424	1139	81	217	721	135
197	1287	37	249	424	1514	81	293	721	336
913	802	169	152	1079	967	197	180	723	219
1	1279	0	233	271	1546	49	281	727	252
308	938	56	199	692	1372	128	278	727	330
460	378	83	71	755	638	137	118	729	133
1398	1149	269	219	1558	1352	300	259	730	67
1	1352	0	259	169	1521	29	288	731	67
59	476	12	81	195	653	36	113	754	42
1114	248	200	50	1288	409	237	84	785	312
1310	150	230	32	1490	331	262	64	789	193
800	837	148	157	962	978	184	188	795	32
820	221	153	42	1286	569	245	111	795	99
153	39	30	9	618	517	114	96	815	114
845	30	161	5	1036	433	198	81	830	14
1151	712	212	141	1367	927	256	186	869	23
114	1353	20	272	277	1505	50	300	885	23
15	1342	3	271	178	1505	32	300	886	23
411	451	77	89	530	571	103	115	918	2
