b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	66	250	591	47	113	371	263
1384	597	246	108	1611	825	289	152	350	479
1159	1278	227	243	1331	1445	262	277	233	546
372	691	74	126	875	1194	168	220	947	1619
1	112	0	19	108	219	21	40	278	1896
445	1399	84	274	573	1527	110	300	248	2417
1065	677	200	125	1536	1035	298	200	25	2581
535	768	98	143	708	941	133	178	388	2581
431	910	83	175	900	1380	174	267	153	3533
78	124	15	26	288	321	54	62	662	3928
466	549	84	106	915	757	169	145	271	4095
588	1030	107	196	846	1310	150	244	14	4370
