b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1131	242	240	1499	1311	281	275	20	149
910	721	183	154	1269	1086	250	223	28	555
758	1120	141	231	1216	1442	236	300	31	555
1216	1	236	0	1534	263	300	55	31	556
444	59	84	13	835	367	165	77	171	414
168	200	32	41	511	520	106	110	173	184
1014	1	202	0	1438	369	284	72	225	626
1089	1	212	0	1528	529	300	105	236	153
243	872	48	174	494	1135	102	234	283	617
775	561	151	114	1182	948	233	193	286	666
136	562	27	113	753	1060	146	208	287	667
778	636	143	138	1092	962	205	203	306	620
445	248	89	49	876	910	177	192	344	404
914	905	177	181	1113	1107	220	227	345	617
1426	636	243	138	1541	747	266	160	349	620
1	183	0	37	260	491	49	96	371	340
433	319	81	66	739	620	143	129	420	114
164	207	30	43	1381	1161	262	232	422	36
1296	223	257	48	1455	380	292	83	481	579
201	259	34	55	365	465	73	102	482	581
