b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	869	100	161	649	1004	131	190	348	33
989	475	193	92	1229	756	239	146	1018	770
1372	1225	243	243	1535	1387	273	273	767	833
917	170	178	38	1151	417	228	92	345	943
775	986	151	195	1143	1321	225	262	286	1004
1176	108	232	19	1520	568	300	108	286	1005
136	989	27	193	753	1521	146	294	287	1005
187	936	37	191	616	1251	120	253	352	1430
183	595	36	122	370	781	70	156	952	1448
401	722	78	140	885	1208	178	240	28	1549
561	815	101	165	721	1000	137	205	314	1828
913	398	169	75	1079	589	197	107	723	2471
532	833	110	164	666	986	139	197	920	2943
398	1276	75	247	615	1494	118	290	41	3284
1337	1223	253	234	1484	1370	280	261	885	4388
112	236	22	50	275	351	56	74	891	4389
992	179	193	35	1136	312	223	63	862	4413
230	469	43	98	541	903	106	183	386	4478
1372	438	254	85	1485	567	275	109	662	4534
876	424	163	82	1030	577	192	111	865	4534
1161	184	222	34	1270	293	245	57	791	4815
939	244	181	52	1283	502	251	103	809	4947
314	307	58	55	589	491	110	90	757	5127
