b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	834	43	158	387	1093	73	206	918	65
416	1142	79	228	540	1261	105	253	108	138
366	805	70	157	524	947	100	185	41	418
1161	1268	222	253	1296	1411	251	282	791	472
1398	120	269	23	1558	318	300	62	730	845
1	318	0	62	169	487	29	91	731	845
991	415	164	85	1144	572	196	118	393	846
380	43	69	8	936	493	172	94	694	856
913	1021	169	197	1079	1188	197	225	723	889
304	781	55	156	692	1230	128	238	727	905
314	1000	58	209	540	1235	101	255	757	950
486	1	93	0	615	129	118	25	41	1070
551	187	114	37	658	294	137	60	920	1108
199	730	40	147	319	846	65	171	863	1378
1161	1319	228	256	1485	1542	293	299	892	1422
939	1330	181	271	1169	1467	226	297	809	1423
86	836	15	167	275	1028	50	202	349	1490
