b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	481	50	94	1381	1150	262	222	422	58
919	547	178	105	1288	910	254	177	883	100
338	982	63	199	443	1087	84	220	919	506
994	1	194	0	1222	282	238	53	1018	520
714	1019	133	198	832	1143	158	224	834	1124
461	280	87	56	619	438	116	85	834	1125
663	693	132	138	1031	1083	204	215	892	1126
63	941	12	186	419	1274	78	248	842	1127
857	941	155	186	1104	1135	202	224	855	1127
891	1206	170	247	1104	1472	211	300	854	1128
1293	517	225	100	1439	691	257	139	861	1128
987	699	192	141	1136	846	223	172	862	1128
1300	308	249	64	1548	575	300	118	886	1130
834	499	155	95	1023	698	195	137	893	1132
190	1258	40	246	493	1511	103	300	895	1132
426	184	77	38	531	291	99	60	639	1133
1185	184	233	38	1300	298	257	62	862	1133
1110	49	201	11	1524	558	284	116	888	1133
1	758	0	155	163	959	35	200	895	1133
1253	195	233	37	1601	551	300	107	867	1142
1	551	0	107	250	903	48	177	868	1142
198	869	38	179	734	1317	138	265	853	1143
845	1192	163	233	1244	1508	246	299	883	1156
