b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	478	174	92	1087	636	204	122	302	6
365	339	75	74	686	605	139	130	303	47
826	328	161	66	1368	713	266	141	370	58
896	159	178	33	1364	637	279	135	280	61
1335	1	256	0	1462	128	281	25	314	63
1255	957	232	190	1414	1110	263	220	289	70
198	919	39	182	397	1122	80	223	376	70
207	582	42	112	542	1042	111	207	378	71
458	1377	78	274	570	1489	102	298	161	237
203	629	42	121	367	792	73	152	366	255
397	656	80	126	533	792	106	152	370	255
1259	173	238	31	1627	527	300	92	23	297
1	534	0	94	568	1280	103	233	24	297
568	256	103	50	1373	1545	259	300	24	298
1373	1	259	0	1576	485	300	94	24	299
29	1060	5	204	168	1187	30	227	25	299
186	7	40	2	507	176	104	36	385	328
