b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1	113	0	1060	1296	214	268	344	74
761	808	142	176	1486	1396	289	298	31	81
940	1	171	0	1078	140	197	26	65	94
157	1	34	0	299	164	62	32	194	94
1	978	0	214	177	1331	36	288	234	95
474	318	91	69	725	586	142	119	579	207
915	734	164	162	1360	1157	259	254	520	379
1225	79	236	17	1524	293	300	63	190	486
1003	157	187	38	1232	513	228	101	410	500
542	1	106	0	859	345	171	72	500	596
111	515	19	109	277	690	52	144	335	844
808	5	150	1	1092	311	205	61	306	857
444	774	84	166	835	1352	165	283	171	1048
1279	599	240	130	1469	781	280	167	369	1103
1317	928	255	193	1531	1148	299	238	370	1124
1	1153	0	239	250	1409	47	287	371	1124
283	1	56	0	515	239	107	52	173	1168
893	976	172	198	1151	1266	228	260	345	1238
775	1220	151	261	943	1401	187	300	286	1268
943	1	187	0	1520	959	300	185	286	1269
337	4	63	1	753	337	146	67	287	1270
1102	845	224	171	1436	1221	292	244	375	1415
1113	469	218	99	1438	805	284	168	225	1496
910	1003	183	201	1350	1493	268	300	28	1545
