b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	550	230	105	1499	809	281	157	20	10786
423	16	82	3	885	412	178	83	28	6754
117	404	22	81	885	1285	178	250	28	9835
662	159	132	31	885	462	178	93	28	9839
475	197	94	35	885	591	178	113	28	11143
177	1103	35	205	362	1337	76	257	55	447
909	92	164	20	1078	258	197	52	65	9234
444	137	84	28	835	467	165	96	171	5790
474	63	91	10	608	319	119	60	171	5791
320	230	60	47	835	855	165	173	171	6012
850	1337	177	245	1001	1484	212	279	173	3762
850	300	177	59	997	506	211	103	173	3763
181	43	35	9	515	358	107	77	173	3997
168	1043	32	193	515	1385	107	267	173	9110
11	1326	2	249	171	1474	36	281	189	734
50	712	9	146	171	827	36	172	189	11047
1150	437	222	90	1524	799	300	166	190	2553
1218	411	235	75	1524	1336	300	255	190	2554
1115	177	214	36	1524	547	300	114	190	7792
73	36	16	8	268	258	55	52	194	9234
117	26	24	6	359	260	75	56	228	7021
994	276	191	59	1472	915	290	186	236	6101
971	396	185	82	1528	1146	300	234	236	10205
1300	73	256	13	1514	1241	297	231	236	10210
994	491	191	93	1291	1057	255	201	236	10958
159	1211	30	242	405	1476	82	300	283	117
775	300	151	53	1520	1471	300	284	286	6068
819	1038	160	203	1127	1512	223	298	286	6070
1306	138	258	25	1520	740	300	139	286	6072
136	320	27	67	753	850	146	169	287	6069
87	1146	17	232	349	1433	71	292	294	11027
194	1201	39	237	349	1487	71	294	294	11028
778	233	143	48	1092	583	205	118	306	7810
778	329	143	60	1078	1206	202	233	306	7811
533	229	109	49	986	685	198	143	316	4929
779	650	156	114	986	1182	198	218	316	4933
533	73	109	16	986	565	198	117	316	8362
269	255	54	53	986	1289	198	270	316	10073
533	347	109	70	986	811	198	164	316	10925
352	851	69	173	625	1081	124	218	317	4001
983	1147	187	233	1242	1391	240	284	318	4215
1276	1385	246	266	1511	1550	294	300	318	9505
16	12	3	2	177	259	32	48	319	9506
1009	116	200	24	1318	423	268	91	329	6486
427	250	85	49	1079	1275	218	262	344	5759
893	1303	172	263	1045	1476	205	300	345	117
486	766	96	136	649	918	131	169	348	5687
519	220	103	45	628	391	127	81	348	5688
519	1315	103	259	649	1441	131	286	348	6170
1426	233	243	48	1541	343	266	70	349	7810
187	1131	37	233	616	1381	120	281	352	6705
1279	907	240	170	1469	1099	280	210	369	10959
1317	888	255	177	1536	1113	300	223	370	345
1	1113	0	223	250	1368	47	271	371	345
16	1023	3	201	250	1217	47	238	371	1028
81	924	15	173	472	1329	92	258	371	9441
1086	1058	219	200	1393	1365	283	264	373	8463
1129	10	229	2	1393	414	283	81	373	8464
937	687	186	130	1454	1276	289	245	376	9441
1333	226	246	46	1551	456	285	88	384	4000
1333	106	246	23	1551	333	285	64	384	8105
1333	516	246	102	1547	1090	284	203	384	8108
833	9	164	2	973	155	192	31	389	9151
433	585	81	110	739	909	143	177	420	2952
156	723	29	143	1381	1519	262	299	422	7505
192	355	37	67	1123	1346	215	259	422	7507
1162	6	222	1	1385	556	263	99	422	7508
53	1	13	0	347	294	76	63	476	3378
13	1158	3	229	347	1449	76	293	476	4466
13	310	3	63	347	604	76	127	476	10105
13	984	3	189	347	1331	76	265	476	10758
1271	521	252	105	1455	701	292	144	481	8302
140	128	23	27	365	319	73	71	482	8296
385	1006	74	192	588	1132	116	217	483	5597
335	400	68	83	594	816	123	162	494	9259
1360	985	254	193	1536	1153	287	224	498	4880
1287	168	239	32	1536	783	287	146	498	4882
491	858	94	167	851	1258	169	250	500	4453
491	19	94	4	835	751	166	153	500	4454
869	43	155	8	1360	527	259	110	520	10048
1179	30	219	6	1360	260	259	55	520	10049
474	938	91	188	725	1166	142	230	579	1478
179	692	34	138	369	1074	72	210	615	4600
