b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	641	136	133	1068	1348	204	274	198	123
1228	387	226	77	1414	610	263	122	289	903
34	271	5	54	394	613	79	123	376	903
1228	1137	226	220	1414	1358	263	264	289	906
198	1161	39	225	394	1361	79	265	376	906
207	790	42	151	542	1244	111	244	378	907
1255	34	232	7	1414	188	263	38	289	910
202	1	40	0	397	200	80	41	376	910
151	327	33	68	309	505	67	107	309	1150
1020	751	193	149	1267	951	245	191	377	3071
909	24	164	5	1078	190	197	37	65	3607
107	1	23	0	268	190	55	37	194	3607
416	823	79	168	525	930	102	191	108	6396
723	1120	136	227	1056	1457	202	294	198	8143
994	55	191	12	1528	525	300	103	236	11462
183	1345	36	273	334	1494	64	300	952	11480
939	232	181	50	1283	547	251	115	809	13853
1360	611	254	120	1551	789	290	153	498	17452
167	1106	33	218	319	1252	65	249	863	17667
723	1162	136	238	1034	1474	198	300	198	18546
799	1074	148	211	1324	1393	261	282	912	19003
808	178	150	32	1324	532	261	109	912	19004
112	170	22	34	275	285	56	58	891	19070
314	453	58	84	589	637	110	119	757	21264
398	271	75	54	708	598	135	120	41	21433
398	968	75	207	615	1185	118	250	41	21459
48	1	10	0	208	130	43	27	195	21896
326	178	66	36	489	359	100	70	316	22264
533	827	109	162	949	1343	191	271	316	22264
179	128	34	26	415	421	81	85	615	22595
1	783	0	169	347	1138	76	247	476	23194
758	152	141	32	1534	762	300	158	31	25713
1317	126	255	29	1536	363	300	78	370	26355
1	363	0	78	250	600	47	123	371	26355
162	304	32	61	319	452	65	92	863	26744
