b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	40	225	8	1536	198	298	44	25	1980
431	1106	83	204	795	1471	155	277	153	3020
774	197	150	37	900	504	174	94	153	3023
1181	41	232	7	1369	234	272	49	188	831
460	1159	83	219	967	1425	179	269	271	3915
603	551	109	103	1078	888	200	167	271	3918
549	975	98	190	721	1149	137	228	314	3180
667	225	124	43	808	365	153	72	424	504
179	863	34	163	415	1139	81	218	615	829
78	639	15	123	221	782	40	148	662	3652
361	612	67	113	671	951	124	174	727	3112
592	358	115	57	875	747	168	128	947	999
