b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	960	116	198	730	1091	142	224	153	153
1384	159	246	31	1611	386	289	74	350	239
1017	1111	195	216	1193	1288	231	253	721	266
1071	973	201	194	1240	1438	235	284	25	305
232	460	44	95	761	721	150	150	719	377
81	321	17	67	678	532	127	109	1001	571
445	1506	84	272	583	1644	112	300	248	609
893	1285	172	260	1061	1471	209	300	345	1013
549	568	98	115	721	758	137	157	314	1079
1020	1349	185	268	1135	1477	209	296	347	1105
92	1079	16	229	269	1224	51	257	285	1150
489	1157	97	238	649	1297	131	268	348	1256
775	939	151	188	1182	1342	233	270	286	1280
1176	125	232	23	1520	572	300	110	286	1281
136	985	27	200	716	1499	139	298	287	1282
41	849	9	173	516	1464	106	300	385	1395
71	1079	12	212	275	1260	50	246	349	1509
486	448	96	91	649	603	131	124	348	1519
86	854	15	169	275	1038	50	204	349	1630
1009	19	200	3	1318	338	268	73	329	1850
1156	457	223	93	1524	793	300	164	190	2045
187	483	37	96	616	732	120	144	352	2403
994	448	191	93	1528	918	300	183	236	2432
533	485	109	104	986	944	198	198	316	2498
419	1	86	0	617	203	123	38	312	2689
831	1395	154	265	1010	1562	189	299	326	2711
104	1382	17	262	277	1562	52	299	335	2711
97	192	20	38	362	510	76	107	55	2972
5	677	1	138	249	911	49	183	45	2980
23	1	5	0	218	219	46	46	51	2995
45	374	9	77	182	499	34	100	662	3041
498	1	96	0	835	296	165	61	171	3430
355	1141	67	224	708	1489	135	295	41	4194
551	521	114	97	666	633	139	121	920	4428
1367	399	253	83	1485	510	275	104	662	4749
871	385	162	80	1030	520	192	106	865	4749
1	208	0	40	142	386	26	72	77	6007
1	371	0	73	223	600	47	124	51	6783
376	432	69	87	702	800	134	160	42	6795
71	4	15	1	246	171	48	33	45	6796
1021	752	205	151	1328	1083	269	223	44	6797
878	686	174	143	1421	1159	281	238	225	6809
665	1348	119	258	854	1537	151	290	14	7103
997	27	197	6	1350	489	268	100	28	7109
401	67	78	12	791	441	158	87	28	7174
