b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	19	168	3	1443	776	280	139	614	23
6	782	1	140	384	1402	70	252	615	23
540	1116	100	202	725	1387	134	254	1697	27
1195	1	238	0	1495	306	300	62	1965	30
1	306	0	62	1159	1497	235	300	1966	30
1159	1	235	0	1481	319	300	65	1966	31
1	319	0	65	259	554	57	116	1967	31
731	17	146	3	1545	218	300	40	2586	74
23	1291	4	249	292	1534	60	300	2587	74
292	1	60	0	1457	1339	300	279	2587	75
96	1	21	0	474	398	95	77	2588	76
1137	344	205	63	1501	577	275	111	2906	29
128	1	25	0	1034	1387	201	282	3681	94
