b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	821	49	170	645	1206	134	249	1914	10
106	720	24	152	296	934	64	197	2541	50
984	794	192	166	1249	1095	246	229	1371	63
1177	973	229	194	1381	1174	276	240	3692	68
1383	1	272	0	1498	124	296	25	326	69
331	1	63	0	446	124	87	25	328	69
796	303	155	63	1138	623	226	128	1230	72
634	27	123	5	819	305	162	65	3078	74
1068	908	216	181	1462	1300	300	260	665	118
96	195	18	36	584	810	117	163	665	118
1076	620	198	123	1509	1075	290	217	2212	157
983	506	195	103	1200	723	239	147	572	190
168	609	30	130	360	801	71	170	1359	229
32	417	7	85	400	925	83	189	689	252
1	171	0	37	297	443	57	92	3099	258
297	903	61	183	529	1187	114	245	1841	298
1089	847	218	164	1511	1267	300	246	3663	322
1	1267	0	246	208	1471	40	285	3664	322
207	1223	41	233	588	1557	118	300	2555	371
588	1	118	0	882	384	177	77	2555	372
421	139	86	29	645	355	134	75	1914	417
1	591	0	119	165	786	34	161	380	432
411	1020	75	211	685	1273	129	259	1997	463
1407	8	260	2	1582	250	300	57	229	464
1	202	0	46	265	444	62	102	230	464
775	1042	140	203	1217	1504	227	292	4029	469
243	460	49	86	477	769	93	145	768	484
1239	754	248	142	1450	958	291	183	1265	484
235	1151	47	228	475	1388	99	277	1096	485
1	113	0	23	297	424	57	85	3099	498
447	1204	87	239	774	1504	150	299	1144	504
788	491	157	96	939	642	188	127	2405	531
719	114	133	22	1154	841	222	172	766	532
239	783	46	157	357	890	74	182	1803	533
229	1061	44	218	441	1273	90	264	2175	541
74	493	13	91	358	774	68	143	2448	609
1136	26	227	5	1293	256	260	52	801	624
