b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	784	164	153	1346	1338	249	263	4	657
152	1211	27	241	387	1500	76	300	437	6461
401	1	80	0	627	230	130	52	437	6462
822	201	154	40	1263	782	239	159	553	441
1174	413	227	76	1326	559	256	104	657	5220
306	150	62	27	737	552	149	108	990	2460
772	290	147	53	908	409	172	75	1461	2648
1149	633	229	128	1396	942	276	187	1638	777
799	1088	167	213	931	1223	195	241	1996	5940
916	1042	171	206	1228	1396	238	282	2081	6171
576	1220	116	239	926	1542	184	300	2089	6958
1331	839	246	159	1586	1099	300	214	2090	5059
994	340	195	63	1375	501	270	96	2117	548
760	340	155	69	968	547	198	111	2598	1393
689	49	128	8	1292	569	239	102	3415	6925
251	126	50	22	526	429	101	78	3660	1175
1016	800	206	166	1165	960	237	198	4042	807
723	1082	137	223	1115	1226	218	252	4138	2029
