b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	33	94	8	939	443	189	95	380	85
1	782	0	161	165	987	34	204	380	190
617	799	115	164	1259	1452	240	294	482	210
659	19	126	4	835	480	160	98	496	38
1075	1	204	0	1352	304	263	63	525	83
1062	1	200	0	1368	314	260	62	545	242
71	1	13	0	377	314	73	62	547	242
1080	141	216	31	1427	463	283	94	759	39
1331	250	253	48	1574	882	300	171	790	109
1048	1	199	0	1496	439	286	84	869	10
126	1	24	0	481	375	97	76	1021	61
1000	111	181	23	1308	427	248	95	1089	230
466	1073	93	220	1117	1304	221	270	1407	84
1331	1166	246	242	1586	1400	300	291	2090	190
1	1	0	0	1561	1395	300	266	2094	184
204	9	39	2	1473	1240	300	254	2095	185
256	4	55	1	959	564	196	111	2096	186
416	1	84	0	1176	523	244	111	2097	187
1	809	0	170	465	1186	95	249	2098	187
661	223	133	49	857	431	172	91	2185	3
552	538	117	109	893	896	194	188	2274	228
1	475	0	91	1160	1526	231	300	3278	214
1160	1	231	0	1517	359	300	70	3278	215
1	359	0	70	1169	1483	236	300	3279	215
1169	1	236	0	1481	637	300	126	3279	216
1	304	0	61	902	1207	178	239	3280	216
29	1101	6	217	388	1495	82	300	3281	216
364	18	77	3	1345	864	276	172	3281	217
172	1243	35	254	428	1455	86	294	3282	201
1	60	0	13	247	282	51	61	3282	201
398	169	75	37	992	783	191	161	3303	198
350	738	63	150	949	1206	182	240	3557	49
957	318	184	66	1570	944	300	185	3557	50
569	125	101	25	1409	1057	264	211	3619	124
723	1101	138	227	1106	1448	219	300	3635	206
440	8	94	1	1473	1026	300	202	3738	118
688	643	146	132	1247	1146	253	231	3738	119
30	1037	6	204	292	1489	62	299	3739	118
298	1	63	0	1373	1469	280	298	3739	119
6	75	1	14	737	847	148	170	3740	120
