b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	9	88	1	942	237	169	43	17	225
1467	525	276	94	1580	629	300	116	2054	321
34	1136	6	210	230	1601	43	300	3679	543
101	5	18	1	1210	1012	232	205	3679	544
216	190	43	32	450	395	86	72	134	581
578	851	108	164	1303	1528	255	299	135	581
505	1021	101	199	707	1247	141	241	932	584
355	1252	64	242	680	1542	127	300	933	584
21	657	3	132	347	939	63	184	933	584
47	612	7	121	522	1096	103	217	24	604
463	280	96	57	711	498	145	102	2808	632
188	1394	36	279	295	1501	57	300	3154	774
104	1206	20	238	390	1458	77	289	1003	1224
1157	600	219	109	1516	890	287	166	4161	1251
1271	731	239	144	1521	1021	288	200	2102	1278
418	1133	81	218	822	1300	162	254	206	1504
1264	1197	251	214	1451	1378	285	247	2348	1548
1010	347	200	67	1202	555	237	107	319	1697
1116	345	202	66	1317	476	241	92	3456	1707
