b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	934	198	204	1293	1180	259	255	4207	2
565	450	101	88	1102	869	211	173	3355	24
1114	1072	211	227	1351	1296	257	271	3053	42
191	595	35	118	1324	1534	255	299	1640	47
12	185	2	41	389	581	78	118	3867	61
800	1040	152	216	1147	1363	221	280	3889	82
67	247	14	52	478	657	96	135	2804	88
1026	250	191	53	1425	648	270	134	3052	88
1284	1090	253	216	1498	1358	296	271	326	135
232	1090	44	216	446	1358	87	271	328	135
717	802	145	171	935	1025	191	218	1482	147
1293	740	246	157	1551	996	300	211	2657	147
33	740	5	157	329	1025	68	218	4207	147
833	6	172	1	1007	187	207	38	2129	160
1	1061	0	215	161	1226	33	250	1552	195
5	399	1	79	1029	1421	213	294	1550	197
1029	6	213	1	1435	392	300	83	1550	198
1	230	0	48	1117	1408	238	299	1551	198
55	318	9	68	764	568	141	120	1559	198
409	217	81	46	1488	1285	300	262	1554	199
449	369	87	82	738	652	141	139	1560	199
558	588	107	127	856	867	165	181	3493	199
19	10	4	2	448	274	91	55	1555	200
1303	550	257	114	1498	776	296	160	326	211
251	550	48	114	446	776	87	160	328	211
194	902	40	188	539	1197	120	258	1996	213
345	1	63	0	928	559	184	116	4097	213
341	238	66	47	823	672	163	139	3078	218
1212	988	225	196	1469	1222	278	244	3414	220
1123	527	215	111	1351	773	264	162	1557	245
717	20	145	5	935	267	191	57	1482	283
455	609	97	125	841	1003	173	203	1826	292
116	28	24	6	323	201	70	45	1965	296
501	615	96	128	854	926	169	194	337	297
920	317	172	66	1490	832	289	174	1640	311
802	407	159	75	1261	712	253	137	2998	346
664	632	129	136	1489	1335	300	281	512	349
10	404	2	89	844	1242	167	260	4105	350
382	1	71	0	1506	1037	292	203	1640	383
1	1189	0	236	246	1490	51	298	3867	394
