b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	190	164	39	1603	833	299	163	4	166
962	326	186	62	1136	482	223	96	5	2
278	793	53	155	887	1401	172	276	5	166
1033	269	192	51	1549	655	288	125	6	2
880	736	169	142	1552	1360	300	263	7	2
1	1360	0	263	536	1558	97	300	8	2
706	15	129	2	879	209	162	40	8	3
369	153	70	29	1535	1568	272	279	9	3
604	1	109	0	1422	484	255	88	10	4
61	484	11	88	464	877	88	164	11	4
1026	915	205	171	1517	1404	300	266	11	4
1	1404	0	266	140	1543	25	291	12	4
1	753	0	152	466	1077	89	214	306	369
811	203	157	38	1142	541	230	111	488	547
1154	1060	232	211	1401	1532	277	300	488	547
1	842	0	168	320	1026	63	204	489	547
1083	165	208	30	1542	541	293	99	490	549
1	547	0	100	341	883	66	164	491	549
311	1308	62	263	516	1496	103	300	492	550
592	635	118	122	1571	1412	300	266	498	822
1	1412	0	266	212	1576	38	295	499	822
425	1	78	0	882	297	164	54	499	823
721	821	136	160	1419	1538	272	300	502	567
954	1277	181	242	1327	1572	250	297	503	569
969	249	185	45	1151	425	223	81	550	217
707	1	135	0	1278	546	243	103	551	259
841	756	158	139	1464	1408	281	269	553	133
657	1054	126	203	1415	1474	273	290	595	39
41	651	9	141	801	1193	153	244	596	41
1207	659	226	131	1490	1154	282	237	596	42
750	1382	130	257	1152	1595	213	300	621	707
1152	1	213	0	1293	135	238	24	621	708
1380	885	266	174	1538	1039	300	206	657	789
1012	1088	198	210	1204	1318	234	255	758	758
1028	1319	201	247	1170	1445	232	275	948	306
1052	466	200	85	1426	858	269	156	998	746
512	490	100	96	1489	1134	283	213	1012	659
1118	528	199	101	1449	943	260	178	1035	307
1	822	0	151	124	953	21	173	1037	306
129	1380	22	271	308	1524	57	299	1037	308
341	24	64	5	1156	846	224	168	1037	309
719	37	139	7	906	241	177	47	1324	11
190	1164	41	226	457	1299	93	251	1574	276
387	911	74	177	977	1429	191	278	2117	536
328	300	64	58	580	877	107	165	2121	527
1354	792	266	153	1522	1211	298	238	2122	848
672	7	134	1	1204	770	237	149	2123	848
1	1262	0	255	169	1444	34	292	2124	852
867	124	160	22	1054	292	196	54	2197	255
366	1	70	0	636	277	121	52	2295	4
58	906	11	168	265	1115	51	206	2606	559
1079	992	217	196	1451	1521	289	297	2656	173
985	26	183	5	1436	231	273	48	2735	14
1100	1411	216	267	1360	1589	263	300	3308	775
84	66	16	11	445	308	90	60	3309	776
219	646	39	124	991	1576	183	295	3415	822
1216	1	225	0	1631	342	300	63	3415	823
1325	510	257	87	1555	663	300	116	3560	594
477	1435	92	262	617	1613	121	300	3561	594
1006	1240	199	249	1184	1478	235	298	3562	595
501	312	95	55	1164	1404	224	264	3563	597
711	309	134	62	1144	973	220	188	3564	598
407	93	78	19	666	311	130	62	3565	599
1340	463	254	99	1530	743	291	152	3577	7
763	732	159	157	1443	1380	293	279	3597	739
31	1527	4	276	153	1655	26	299	3598	736
327	274	58	48	721	780	130	143	3599	740
940	326	178	63	1521	1104	290	213	3674	237
1	1055	0	208	686	1509	137	300	3886	724
686	1	137	0	964	317	194	65	3886	725
586	505	116	104	689	607	139	127	3888	131
24	1445	6	275	223	1571	45	300	4141	329
223	47	45	9	509	524	104	103	4141	330
