b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	494	129	91	956	1032	168	184	10	6
955	584	184	109	1171	819	225	155	1079	755
14	627	2	126	518	1076	96	209	4	981
138	272	26	55	768	1084	152	218	1348	1093
1091	528	202	107	1410	858	268	175	3429	1546
1165	704	230	142	1475	1140	297	236	3668	1613
1	970	0	195	381	1465	77	291	3669	1625
1165	1202	230	233	1430	1471	288	292	3668	1638
1	154	0	30	289	451	49	82	3672	1669
1217	937	238	185	1450	1158	291	235	3606	1882
239	1111	46	215	956	1524	183	300	393	2304
1187	66	227	12	1390	259	265	48	217	2349
223	1	47	0	450	254	95	54	2844	2386
991	476	188	88	1149	757	222	147	3421	2685
369	390	74	82	527	553	105	114	492	2752
386	359	78	69	827	858	167	168	3740	3136
554	1144	108	222	796	1357	156	265	244	3257
1284	287	248	55	1524	533	299	107	3558	3308
451	1	90	0	677	607	132	112	962	4080
127	1134	26	236	435	1445	90	300	959	4082
1278	73	237	13	1445	199	268	37	316	5100
7	564	1	107	575	1047	119	211	226	6044
1381	1	263	0	1590	288	299	52	3414	6776
1209	235	224	36	1546	554	293	100	3414	6803
1329	1066	241	211	1485	1201	272	238	1499	7027
9	441	1	75	952	1313	187	241	592	7072
1079	343	204	70	1366	542	249	100	3315	7666
