b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	628	174	129	1079	802	213	165	609	10
699	186	141	38	816	303	165	62	3133	10
974	1073	192	222	1132	1213	226	252	1451	17
443	133	89	27	691	392	139	79	3824	19
1256	1151	232	246	1504	1383	286	297	913	24
702	1281	132	258	870	1492	166	300	2291	40
991	1	198	0	1391	467	266	84	1958	44
1	1368	0	274	164	1510	30	300	2522	50
658	486	123	99	984	999	186	199	2525	50
580	217	117	43	774	490	158	100	1845	64
1146	61	212	13	1546	483	300	103	1852	65
212	770	42	160	549	1459	108	292	1855	65
335	91	66	18	463	219	94	46	2522	107
1011	728	209	152	1415	1218	300	256	2526	107
1011	496	209	104	1277	767	269	166	2526	109
890	806	179	168	1294	1304	256	262	2555	190
57	101	12	22	435	578	96	124	2060	414
