b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1140	79	226	853	1486	174	300	1033	60
61	873	11	169	650	1125	131	220	40	79
359	1170	64	216	779	1591	147	300	372	81
779	1	147	0	1523	678	293	133	372	82
369	518	77	107	995	1194	209	246	3830	91
990	956	206	187	1326	1275	270	247	1996	104
91	368	19	74	642	859	130	174	2273	107
1315	438	257	89	1530	664	300	134	2272	108
1	664	0	134	780	1478	157	300	2273	108
780	1	157	0	1487	831	296	164	2273	109
1456	1275	273	251	1579	1434	300	286	2615	115
1018	814	202	164	1267	1095	255	223	3579	125
369	782	77	163	984	1447	207	300	3830	128
