b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	367	34	76	699	824	141	171	355	126
366	926	72	166	735	1350	151	255	421	206
1381	1237	270	253	1525	1385	300	284	447	219
36	1037	8	211	281	1241	59	254	448	219
229	185	42	39	1172	652	226	131	549	208
114	763	23	140	441	1071	86	199	693	128
1201	83	225	16	1590	468	299	91	865	129
1	157	0	30	180	332	32	61	1052	130
1036	472	199	85	1488	878	285	162	1197	74
124	192	23	36	768	910	152	181	1348	222
902	816	174	152	1051	970	206	185	1360	216
92	1006	19	197	437	1309	90	261	1532	131
976	808	193	163	1374	1065	276	216	1743	157
744	595	148	112	1043	873	203	164	1952	132
33	376	6	69	883	1233	169	236	2291	132
954	492	188	91	1472	753	284	140	2581	133
101	184	21	34	317	383	66	76	2601	134
225	490	47	96	554	802	109	154	2603	134
170	726	33	140	1085	1562	205	300	3953	136
