b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1	152	0	1497	716	300	147	4125	8
9	699	2	143	675	1325	143	274	4126	8
1223	744	234	132	1516	1325	291	247	3160	20
855	801	168	157	1172	1369	227	259	1247	43
588	305	112	57	736	463	140	87	2563	45
109	58	21	12	912	411	184	80	1777	55
48	1094	8	212	507	1510	89	288	260	148
602	1154	108	226	1010	1500	187	290	600	156
712	715	146	137	1056	992	210	189	3668	262
774	1015	133	190	958	1164	167	218	87	334
1	836	0	168	637	1310	132	267	980	352
471	659	96	127	646	831	131	162	1008	356
952	53	189	10	1199	333	233	59	176	465
1178	216	222	41	1574	989	300	193	1014	480
377	746	75	150	603	956	124	194	529	524
662	727	131	146	868	926	176	188	1030	524
69	1	14	0	364	261	73	52	1399	564
283	127	57	25	529	422	114	89	1841	598
250	87	44	15	413	259	71	43	3149	642
678	314	127	62	1284	885	246	171	482	736
1	1206	0	233	535	1561	101	299	236	801
1	408	0	80	149	557	31	111	237	802
1209	920	224	170	1525	1243	290	238	3414	821
873	725	174	136	1044	876	203	162	193	872
791	1	149	0	989	299	189	63	194	897
1412	671	271	135	1552	881	300	179	194	904
602	981	120	200	983	1436	196	286	1397	951
29	232	5	48	304	525	62	103	3571	992
790	379	153	75	1445	895	288	183	4209	1015
1090	30	215	7	1318	244	262	51	4097	1067
815	243	153	48	994	422	191	86	3451	1069
1164	309	226	58	1386	521	277	106	3692	1073
511	529	95	103	806	725	160	145	1987	1075
1	520	0	104	814	1285	156	249	887	1078
814	687	156	136	1057	933	207	188	887	1079
495	1280	93	257	746	1501	143	300	565	1093
411	374	77	67	987	852	185	156	281	1099
750	1199	146	242	1294	1469	258	298	3065	1102
33	411	6	81	619	940	128	190	1399	1103
899	1275	170	249	1176	1525	226	300	1351	1113
467	678	87	127	895	1226	169	230	1351	1114
1	386	0	72	282	635	52	118	1352	1114
717	994	145	205	935	1220	191	253	1482	1115
1293	944	246	194	1551	1191	300	246	2657	1115
1	254	0	51	524	809	109	165	4205	1115
21	923	3	189	329	1220	68	253	4207	1115
360	386	68	79	1329	1227	270	262	3400	1117
1284	1245	258	266	1429	1404	288	298	3401	1117
299	1245	62	266	444	1404	92	298	3403	1117
909	356	179	77	1139	590	229	129	3400	1118
767	537	151	110	920	684	178	136	3878	1119
1	891	0	171	183	1189	34	227	1374	1137
1089	1	214	0	1324	198	260	38	2731	1145
1141	1146	220	222	1325	1305	255	252	262	1149
717	1421	143	275	865	1567	168	300	2812	1149
889	558	167	112	1191	888	226	176	419	1150
865	1	168	0	1303	277	257	56	2812	1150
883	1045	169	194	1123	1405	215	265	641	1154
885	218	166	39	1387	497	269	95	1592	1155
254	1194	48	245	648	1373	125	283	854	1161
1252	831	252	166	1421	1000	287	201	4206	1176
343	514	67	101	550	734	108	144	4206	1176
1272	1089	240	214	1593	1367	300	266	676	1182
1	1367	0	266	201	1542	38	300	677	1182
44	125	9	23	204	277	42	55	678	1183
580	1	108	0	1621	1058	300	200	814	1184
428	201	80	40	1395	1237	264	238	2085	1203
20	1208	4	232	309	1548	58	300	2086	1203
309	1	58	0	929	513	175	95	2086	1204
1029	1	199	0	1282	440	254	96	3293	1212
562	471	111	93	772	678	148	131	3204	1220
887	781	168	158	1582	1099	300	220	2446	1225
1	1099	0	220	459	1486	92	299	2447	1225
795	6	158	1	1028	248	201	48	2447	1226
154	168	29	30	548	561	106	105	4057	1229
928	62	196	10	1204	349	251	67	1639	1268
