b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	791	96	171	750	1141	150	240	52	70
100	24	21	6	1062	884	214	181	2273	92
660	194	123	33	908	496	176	97	2023	117
74	685	14	147	706	1460	137	300	1652	131
706	1	137	0	1510	927	300	192	1652	132
1	927	0	192	327	1447	66	298	1653	132
327	14	66	2	988	1452	202	300	1653	133
298	528	57	103	895	1409	175	279	1676	135
922	125	180	25	1410	784	277	160	1676	136
1144	916	236	187	1462	1248	300	252	3048	140
129	803	25	164	664	1427	142	300	2388	165
316	35	61	7	1015	547	200	110	739	189
1	202	0	42	180	382	36	78	334	217
316	458	64	95	556	781	111	161	422	231
823	1202	161	249	996	1445	193	292	420	233
