b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	382	2	79	447	810	82	157	4	141
14	431	2	90	447	905	82	178	4	142
1331	366	255	71	1537	599	300	118	281	156
338	199	64	42	515	481	102	102	323	249
677	166	125	35	1332	960	259	198	340	20
677	1121	125	228	998	1484	190	300	340	250
993	1	189	0	1332	346	259	73	340	251
384	823	68	170	771	1448	150	299	347	165
641	150	125	30	1058	571	215	120	458	106
415	114	79	21	755	796	147	157	510	73
765	882	146	178	1217	1191	232	237	680	259
149	71	32	12	493	709	101	138	915	269
570	216	104	44	732	405	137	82	1243	260
1051	1008	197	203	1210	1177	231	238	1547	260
1156	190	231	41	1396	499	276	100	1638	108
698	546	139	110	1166	1038	232	212	1649	58
486	923	96	195	854	1401	174	293	1649	59
982	50	197	10	1229	330	247	68	1777	261
746	282	144	59	1112	606	218	127	2039	256
1055	153	205	33	1202	310	237	67	2414	262
152	480	27	101	353	664	67	141	2506	262
285	117	54	24	486	315	93	62	2568	75
1103	478	225	93	1393	672	282	131	2598	87
78	22	18	4	615	870	129	182	2816	187
78	1189	18	246	238	1436	53	300	2816	262
238	1	53	0	734	548	155	107	2816	263
1119	575	229	113	1393	892	287	180	2959	254
1016	1102	193	226	1376	1425	268	294	3101	251
146	307	26	66	749	989	157	216	3255	197
195	1047	32	211	410	1265	77	256	3461	200
1	1065	0	222	160	1234	34	258	3778	205
1331	651	261	133	1492	797	293	162	4124	267
481	1026	96	216	693	1228	140	257	4207	224
