b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1218	251	244	1490	1493	293	300	264	339
501	183	96	38	854	505	169	104	337	1424
8	858	1	170	509	1354	77	245	896	1220
531	1	80	0	729	201	110	30	896	1221
265	313	51	66	1244	1359	258	284	1021	76
1111	1228	229	244	1456	1455	300	291	1021	263
1	319	0	63	271	571	55	114	1050	1349
533	1323	108	260	708	1510	146	300	1455	250
962	693	178	129	1088	818	204	155	1506	1022
1132	660	214	136	1414	931	270	189	1833	733
1132	219	214	45	1436	529	275	106	1833	1793
80	917	15	187	222	1051	46	216	1945	448
1266	223	235	41	1593	497	300	95	2109	394
15	502	3	96	319	717	61	137	2110	394
590	809	116	166	995	1453	200	297	2617	402
571	731	113	151	765	916	147	185	3204	929
1146	777	239	162	1432	1086	300	227	3533	98
703	76	134	13	965	352	189	70	4026	637
510	152	103	30	739	317	152	66	4151	634
