b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	13	0	312	213	55	36	3039	8
1047	306	196	55	1442	881	273	164	1770	42
548	709	107	143	1236	1539	236	300	275	58
979	622	188	117	1530	1011	298	195	1769	178
1	1011	0	195	630	1589	116	300	1770	178
709	1049	137	202	950	1291	185	250	3018	178
630	1	116	0	1524	867	288	167	1770	179
124	797	24	154	942	1537	173	293	1771	179
888	767	184	152	1094	964	228	194	1601	275
292	659	57	142	1089	1438	218	300	4125	294
1115	1083	219	227	1403	1392	277	288	3904	295
1071	23	215	4	1494	426	299	85	4125	295
1	426	0	85	675	1074	143	225	4126	295
439	941	79	194	928	1423	184	292	3904	296
1216	117	245	22	1456	439	294	87	872	311
332	682	66	138	634	1030	128	211	1555	312
811	89	163	17	1249	623	252	122	872	313
472	839	97	165	886	1263	181	250	321	319
250	1165	43	239	442	1347	83	277	277	332
564	803	102	166	805	965	150	198	4184	332
116	1	24	0	565	358	105	66	3859	347
322	543	61	111	566	781	110	158	2630	368
189	20	33	4	574	403	108	81	3925	368
860	1052	171	206	1162	1361	228	264	941	370
55	78	9	15	1340	1453	277	300	1021	372
1	173	0	34	386	630	73	124	1022	373
448	218	86	41	1317	1510	254	291	1022	377
683	464	141	95	968	781	202	161	1021	378
765	815	164	173	1245	1309	264	279	3786	406
108	223	22	45	332	430	68	86	1112	426
1297	1001	261	207	1430	1276	289	265	4109	427
1069	1	216	0	1253	149	255	31	2170	436
333	1235	71	247	457	1342	98	270	1639	439
166	503	33	101	606	1142	120	232	2604	467
864	308	173	62	1187	678	239	138	436	482
968	904	184	191	1179	1155	227	243	1022	507
178	400	28	86	410	631	77	135	3461	686
88	424	17	88	449	637	91	134	1906	714
55	1	11	0	1561	1333	300	258	2094	720
256	1	50	0	1468	1081	299	220	2095	721
439	1	92	0	1447	917	300	189	2096	722
7	922	1	190	629	1460	127	300	2097	722
629	1	127	0	1453	683	300	144	2097	723
178	96	28	20	410	327	77	68	3461	771
80	158	14	33	245	306	47	63	2131	787
46	531	9	110	430	1220	88	251	716	848
178	823	28	176	410	1053	77	223	3461	880
1287	71	257	15	1496	258	300	53	2576	1000
