b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	831	137	148	935	988	176	180	14	8
1	1201	0	218	556	1592	104	296	21	13
1013	220	201	42	1198	468	233	85	25	18
10	946	1	184	626	1400	119	275	55	52
845	1262	153	237	1125	1464	204	275	65	62
1354	1274	262	241	1488	1398	290	268	77	73
1354	1212	262	229	1488	1336	290	256	77	1934
1251	461	242	85	1488	645	290	123	77	2963
544	361	103	70	1097	929	212	187	98	2060
1381	1274	270	241	1515	1398	298	268	103	73
1381	1212	270	229	1515	1336	298	256	103	1934
1278	461	250	85	1515	645	298	123	103	2963
1362	1236	248	226	1554	1471	287	273	109	138
641	121	115	19	790	413	144	76	109	138
72	42	14	9	263	242	54	50	112	142
19	854	3	171	253	1094	49	219	128	190
6	832	1	153	195	1021	36	188	129	192
779	1343	145	237	1116	1672	208	298	136	214
560	812	107	155	994	1233	191	232	141	224
478	577	94	104	1187	1528	235	289	143	231
1402	1156	254	216	1644	1575	298	292	162	272
850	1110	167	214	1312	1512	250	287	164	273
681	1001	129	191	1303	1534	251	293	165	274
84	1	18	0	306	219	57	39	168	278
288	1274	56	241	422	1398	84	268	170	73
288	1212	56	229	422	1336	84	256	170	1934
185	461	36	85	422	645	84	123	170	2963
635	934	111	171	1240	1357	231	255	171	281
1241	136	243	25	1459	342	285	63	187	328
160	1125	32	223	531	1505	106	299	187	3686
577	721	111	135	929	1104	176	206	189	333
37	422	7	85	388	1321	76	254	191	340
369	565	69	97	715	895	143	167	193	348
1384	1374	255	248	1582	1563	300	291	229	3329
47	1	11	0	265	212	62	48	230	3330
305	1	60	0	686	462	126	81	232	441
796	1	152	0	1305	279	252	55	236	459
1149	1	227	0	1282	126	251	22	245	487
1284	428	259	86	1526	598	300	113	248	495
728	269	143	55	1224	934	245	191	250	498
473	143	91	25	1095	1049	212	199	253	509
807	267	147	53	1092	616	207	127	256	517
1116	1494	212	273	1250	1628	239	300	277	559
1250	1	239	0	1464	216	281	42	277	560
250	542	43	103	425	705	79	137	277	3529
145	1176	26	215	648	1643	120	300	297	592
774	47	147	9	981	256	186	49	297	593
138	1044	26	187	302	1236	59	225	305	609
377	271	69	50	762	640	144	125	311	626
794	1178	155	207	1179	1644	226	290	314	632
1181	303	217	62	1557	610	290	122	316	637
11	610	2	122	688	1203	127	234	317	637
476	931	98	179	667	1122	137	217	321	4812
361	47	69	8	515	254	102	51	323	648
669	394	127	74	887	623	167	118	328	657
200	1080	38	204	456	1414	86	266	332	666
255	15	52	3	871	576	167	111	333	668
1345	747	258	142	1544	950	300	187	333	670
1	950	0	187	215	1179	43	232	334	670
767	914	136	164	955	1067	168	191	335	672
704	1	137	0	854	151	169	32	337	2414
554	11	116	2	886	370	183	72	339	684
681	735	126	152	1466	1251	284	254	340	686
170	129	31	26	709	744	132	146	342	690
455	1142	95	221	644	1354	131	263	345	699
55	440	12	82	225	1327	46	250	348	705
19	434	4	85	306	798	65	160	349	709
295	1152	60	225	731	1534	148	300	358	729
731	1	148	0	835	105	169	21	358	730
132	675	26	130	471	1104	89	214	360	737
419	28	76	5	1199	767	224	143	361	739
95	1130	22	234	360	1424	82	300	371	756
360	1	82	0	608	244	131	47	371	757
800	18	158	2	1212	404	239	82	374	764
1265	1113	244	199	1466	1305	279	234	378	780
465	383	84	71	1246	1098	239	204	384	800
17	702	3	131	285	1297	50	240	386	806
463	677	97	131	727	982	148	191	387	2481
239	1062	46	217	700	1478	137	300	393	821
700	1	137	0	1149	586	217	109	393	822
346	7	66	1	1215	1497	228	289	395	824
527	1	102	0	842	192	164	38	396	830
912	990	161	179	1388	1453	250	268	397	834
72	1	14	0	503	802	98	155	398	1631
515	873	91	158	879	1290	157	233	399	839
1264	1	245	0	1538	271	299	54	401	850
8	279	1	55	275	679	50	129	402	850
811	110	156	21	1144	491	219	93	407	878
1314	540	258	97	1492	749	294	140	409	887
923	90	189	19	1114	280	222	54	410	889
919	536	171	103	1146	832	218	163	416	904
233	1049	40	202	678	1387	126	264	425	923
1017	54	190	10	1214	242	230	48	425	925
583	162	115	27	925	528	175	93	429	933
1061	183	198	34	1506	674	293	140	444	971
1062	1068	203	218	1365	1305	257	258	445	971
119	553	20	111	283	779	54	158	446	972
400	194	78	36	965	724	185	137	446	973
1056	78	202	16	1517	465	300	97	449	2346
186	703	36	131	1275	1522	250	298	451	984
1275	1	250	0	1501	238	300	53	451	985
954	53	192	11	1146	324	231	68	454	991
7	48	1	9	419	488	76	92	458	999
1305	47	246	8	1588	355	300	66	460	1003
1	355	0	66	123	477	22	88	461	1003
82	486	18	89	594	713	124	133	463	1009
257	749	49	136	704	1118	133	206	466	1014
149	1191	28	222	422	1392	82	263	468	1021
84	1	17	0	406	270	80	52	469	1026
1136	1087	229	200	1501	1430	300	267	469	1027
979	853	198	159	1230	1111	248	211	470	1032
1295	935	240	183	1613	1193	300	233	473	1043
1187	918	248	178	1457	1217	300	236	480	1067
50	378	9	71	306	638	60	123	485	1082
226	793	38	147	391	1350	71	253	486	1086
1188	532	226	99	1497	890	287	171	486	1090
793	185	148	33	1291	679	246	134	487	1093
56	1252	10	241	267	1459	54	283	488	1093
931	444	189	86	1335	1027	273	199	494	1109
722	1	131	0	1093	380	196	67	495	1111
1120	451	210	91	1490	817	286	169	499	1124
704	169	138	30	1489	958	300	191	512	1158
889	8	180	2	1516	689	300	134	517	1174
1	689	0	134	161	886	30	171	518	1174
685	962	133	173	1226	1408	241	262	523	1187
387	671	74	124	551	823	105	154	526	1198
225	1112	41	193	491	1641	87	291	528	1206
377	209	75	42	551	387	113	80	529	2385
1031	245	194	43	1423	589	276	114	538	1244
891	358	174	67	1482	930	294	182	554	1289
896	510	174	89	1311	880	259	167	555	1292
43	394	7	78	236	617	47	122	556	1293
1027	870	208	160	1418	1549	292	300	557	1301
9	817	2	158	223	1050	46	206	559	1304
653	1187	126	229	1130	1528	230	300	561	1312
1195	563	238	115	1450	1114	292	227	572	1358
7	1253	1	228	301	1483	57	272	574	1361
982	761	186	145	1446	1218	272	228	575	1370
538	80	102	16	687	277	130	52	576	1373
636	573	133	113	1111	1475	228	299	577	1375
86	1070	15	193	374	1255	71	227	589	1422
948	1364	190	253	1118	1557	227	295	590	1423
1100	35	223	7	1297	241	260	46	590	1424
1156	739	229	137	1334	947	260	173	591	1431
352	1061	68	192	740	1448	146	268	592	1431
126	829	23	145	394	1236	77	224	595	1441
321	962	63	183	501	1141	98	217	599	1457
995	385	192	67	1253	647	243	119	599	1458
468	581	85	110	1010	1139	187	213	600	1459
260	1436	51	261	454	1624	90	298	601	1458
679	98	126	16	1099	572	205	100	602	1464
292	872	58	161	1134	1481	225	278	609	1487
852	1312	171	246	1098	1580	220	300	616	1502
437	1063	88	202	940	1552	189	299	625	1534
35	1154	6	194	418	1619	73	276	628	1549
383	464	67	93	775	887	139	170	628	1552
739	16	135	3	969	273	179	51	631	1568
669	63	130	10	888	326	169	57	636	1581
1171	1	222	0	1301	131	245	23	636	1582
422	1269	78	228	670	1618	129	296	638	1587
1	1007	0	190	271	1507	52	287	641	1596
1	663	0	130	156	992	29	194	641	3188
344	548	69	103	649	1232	134	249	643	1604
197	401	38	75	709	900	131	163	645	1611
723	1240	147	246	895	1429	181	283	648	1623
56	842	11	171	344	1204	67	243	649	1625
1	342	0	68	191	606	39	123	650	1627
961	845	188	157	1228	1098	242	207	650	1630
5	1160	1	222	306	1517	61	293	668	1694
968	212	194	42	1141	382	230	77	679	1730
960	10	188	2	1179	553	226	95	684	1744
988	226	201	43	1411	944	286	186	689	1756
1301	1	258	0	1496	179	299	37	690	1758
1167	177	214	31	1574	590	293	110	691	1761
15	758	3	143	270	1103	49	211	692	1761
986	108	190	22	1374	513	265	102	703	1782
677	1	123	0	919	262	167	48	708	1794
1226	1006	226	191	1568	1355	292	258	708	1794
533	887	106	159	1001	1320	191	239	709	1795
1182	190	232	40	1434	391	282	81	724	1826
1	554	0	109	196	739	37	144	729	1831
1093	966	207	177	1217	1473	231	262	730	1836
482	602	100	121	924	1005	186	200	734	1844
328	521	63	103	1049	1046	207	209	739	1852
576	670	108	122	1020	1458	202	281	746	1867
1023	1346	196	252	1194	1559	229	293	748	1873
975	20	184	4	1521	608	281	109	749	1877
155	351	31	65	703	555	136	101	749	4445
683	458	136	85	1377	1538	266	284	754	1887
243	440	49	84	445	693	86	132	768	1922
919	1019	168	201	1151	1389	212	271	770	1927
834	1457	155	267	1021	1640	189	300	782	1943
465	515	87	95	868	788	172	150	783	1944
691	1323	125	244	968	1616	180	300	790	1953
1282	21	243	4	1550	154	297	31	792	1956
887	873	169	163	1349	1100	264	207	797	1963
1347	10	252	2	1516	197	284	38	800	369
388	503	79	95	634	764	128	147	801	1967
825	1	159	0	1230	402	233	79	806	1978
453	1175	83	219	776	1571	145	294	810	1983
1150	1069	208	196	1510	1409	275	257	817	1992
657	1488	129	262	864	1655	165	291	818	3919
259	531	46	101	802	1565	160	300	819	1995
931	610	174	115	1431	1200	270	230	820	1997
881	989	155	172	1004	1154	179	203	824	2008
874	134	162	24	1373	466	257	88	825	2012
316	521	65	99	761	852	153	165	845	2034
234	88	43	15	455	677	85	127	847	2037
384	543	68	100	681	871	126	164	849	2043
285	1208	50	224	589	1602	109	300	861	2055
31	569	6	113	581	1115	116	221	866	2060
1031	202	196	36	1496	631	286	118	869	4154
879	1	161	0	1503	753	276	142	877	2077
168	1322	32	253	430	1583	79	300	878	2077
430	1	79	0	1332	813	240	144	878	2078
164	568	33	107	405	811	80	154	880	2083
795	357	148	68	985	540	184	103	883	2098
1452	1180	264	221	1616	1337	297	254	883	2100
416	107	83	20	641	339	130	68	890	2111
8	829	1	155	784	1583	120	271	896	4997
130	1281	26	250	420	1544	80	300	898	2115
1124	971	209	187	1418	1233	264	237	901	2120
238	82	46	15	515	335	97	62	901	2120
136	1384	26	244	279	1533	56	275	905	2125
1138	1085	222	202	1294	1247	253	232	907	2128
127	533	24	110	295	727	55	147	916	2136
127	284	24	55	300	461	56	89	916	2138
728	1244	131	225	1057	1651	192	300	917	2141
421	526	78	98	762	935	146	180	927	2155
1	92	0	19	395	978	80	201	928	2166
127	847	23	152	294	1301	55	234	930	2161
355	626	64	117	735	1001	138	192	933	2175
1195	1203	230	248	1480	1500	280	300	936	2183
860	171	171	35	1156	454	227	88	941	2194
95	674	20	131	416	1112	85	218	943	2198
33	609	6	119	424	766	77	149	949	2209
31	46	7	9	323	296	64	59	952	2220
927	899	169	171	1550	1222	296	237	954	2226
647	662	131	120	1197	1484	233	275	957	2238
1337	573	256	100	1570	811	300	144	957	2239
1	811	0	144	142	996	26	178	958	2239
127	102	26	22	456	390	94	82	959	2244
604	982	124	195	1173	1502	238	300	959	2244
1173	1	238	0	1347	164	274	34	959	2245
555	1037	107	198	677	1159	132	223	962	2253
1201	835	237	156	1491	1120	292	210	962	2254
684	946	131	173	988	1364	189	246	963	2255
988	335	189	65	1570	688	300	131	963	2256
1	839	0	174	725	1438	154	300	966	2261
1057	1	203	0	1251	449	243	97	967	2266
442	1373	80	255	659	1596	119	295	977	2283
380	380	72	73	663	652	122	121	984	2302
234	316	41	60	433	525	78	98	986	2306
74	817	17	144	344	1251	65	224	987	2307
39	481	8	86	328	714	65	134	988	2308
404	1092	67	202	900	1571	166	298	989	2308
243	1263	42	220	406	1450	75	257	991	2310
339	96	65	18	504	342	96	66	995	832
344	637	66	123	507	847	97	163	995	4753
607	357	114	68	761	509	142	95	996	2320
8	1174	1	224	142	1312	29	253	1000	2331
69	630	12	120	577	1170	116	230	1003	2333
1	322	0	55	299	639	54	112	1007	2341
398	75	80	15	616	270	125	55	1008	2346
147	1	28	0	992	353	197	71	1009	2349
1026	934	204	184	1256	1126	249	221	1009	2349
183	412	34	79	645	914	119	169	1010	2343
1019	836	203	152	1459	1285	280	231	1011	2356
647	180	114	36	799	309	146	63	1017	2362
331	1324	63	260	512	1497	97	293	1024	2368
88	700	16	137	300	880	59	173	1026	2375
919	665	169	124	1605	1089	300	207	1027	2378
662	190	131	38	1139	833	232	162	1030	2385
910	334	173	63	1202	594	223	109	1043	2408
941	485	158	91	1456	1097	258	205	1045	2410
514	209	97	40	1213	826	242	167	1053	2419
392	42	72	7	939	417	185	83	1054	2420
1038	1165	206	226	1213	1329	241	259	1054	2422
794	870	141	171	1225	1297	222	250	1063	2437
1160	444	218	82	1407	606	264	115	1073	2455
747	808	149	153	1009	1092	200	209	1078	2465
131	917	22	174	385	1102	76	211	1080	2463
525	1346	104	255	831	1599	159	300	1084	2471
463	860	90	171	714	1133	136	219	1087	2474
417	961	77	185	831	1257	155	241	1088	2477
74	553	14	107	606	923	113	177	1089	2478
1169	1069	217	198	1516	1327	292	256	1089	2479
1151	441	235	90	1446	726	300	152	1090	2480
309	8	63	2	757	384	159	81	1090	2480
1	703	0	146	578	954	120	199	1091	2480
246	987	50	185	704	1530	151	295	1095	2482
1176	1094	244	211	1429	1360	299	267	1100	1395
908	1140	150	210	1154	1409	191	256	1107	2503
1440	746	256	134	1657	941	295	171	1108	2505
1374	742	245	145	1555	1305	282	253	1111	2510
261	660	52	117	500	905	103	169	1115	2514
259	1256	49	234	620	1620	114	300	1116	2516
227	121	46	25	450	347	90	70	1118	2519
438	1005	83	194	837	1373	158	266	1122	2527
1	254	0	48	280	468	55	89	1130	2538
1037	1434	199	261	1249	1630	242	300	1148	2569
616	1	120	0	1075	296	207	55	1148	2570
1090	1266	205	231	1238	1432	235	263	1150	2575
63	1268	10	228	296	1640	52	292	1151	2577
166	743	33	141	463	1277	93	246	1153	2582
138	370	27	75	276	522	55	106	1178	2618
138	1	24	0	325	190	62	40	1180	3176
383	913	71	173	886	1485	161	272	1184	2632
838	310	163	61	1331	1021	256	196	1205	2667
700	56	134	9	1218	642	224	114	1226	2702
290	1038	56	197	580	1245	111	236	1230	2708
1	1239	0	236	332	1609	58	300	1234	2716
573	1391	108	257	697	1545	132	287	1239	2721
813	70	151	14	1451	998	274	192	1244	2729
118	239	23	45	425	530	83	101	1252	2737
1226	98	231	18	1445	312	270	58	1262	2746
1331	1	251	0	1504	180	286	36	1264	2748
1022	734	199	146	1118	940	222	192	1270	2756
138	829	27	157	346	1033	63	192	1281	2772
382	1040	79	194	678	1324	138	252	1282	2772
1237	711	229	138	1605	1173	299	226	1285	2779
233	1110	47	216	512	1557	100	300	1316	2809
961	806	191	162	1288	1159	253	232	1317	2810
905	740	171	143	1572	990	300	191	1351	2842
32	1007	5	194	263	1227	49	235	1352	2842
1016	58	198	9	1482	392	281	69	1362	2860
1	1035	0	189	244	1507	49	279	1364	2861
924	1169	177	225	1080	1333	209	259	1372	2873
1	476	0	89	320	668	56	124	1380	2883
971	180	179	32	1396	491	254	87	1380	2885
980	1	184	0	1428	436	266	81	1387	2900
964	940	185	170	1550	1591	300	296	1392	2906
366	880	70	166	936	1359	172	253	1394	2908
914	665	175	132	1197	941	232	192	1403	2923
722	1	146	0	1540	763	300	150	1406	2927
20	798	4	157	706	1447	142	285	1407	2927
17	135	3	27	228	338	47	68	1415	2935
1040	626	188	128	1274	834	234	169	1421	2947
647	327	126	60	1552	1145	300	214	1440	2974
1	1145	0	214	270	1435	58	276	1441	2974
706	1083	132	187	980	1447	181	248	1459	3008
833	1137	165	202	1502	1537	300	282	1468	3021
462	7	87	1	691	214	132	43	1468	3022
484	749	98	140	935	1037	191	200	1482	3451
1013	539	200	101	1253	709	244	131	1510	3085
1442	24	270	4	1581	163	296	30	1517	3096
250	649	50	119	712	1309	140	247	1518	3096
798	722	142	144	1103	984	204	198	1522	3104
910	192	184	41	1501	801	299	160	1531	3120
100	119	22	23	481	472	96	90	1534	3124
1008	375	187	66	1217	566	227	102	1538	3067
1008	935	187	180	1217	1126	227	216	1538	3129
296	865	57	168	442	1005	83	193	1564	3160
285	515	52	94	594	774	109	140	1578	3174
77	1122	15	207	524	1547	98	286	1587	3181
379	969	63	171	622	1247	104	217	1604	3207
811	609	143	116	1018	820	182	156	1612	3220
33	385	6	75	310	609	53	113	1620	3232
43	545	7	99	213	722	39	132	1624	3236
647	461	119	81	982	802	176	142	1629	3244
611	386	131	79	790	572	170	119	1639	3254
1	373	0	72	528	932	100	182	1642	3256
499	324	100	60	1032	837	209	165	1645	3262
72	51	15	8	433	296	85	55	1649	3266
376	430	72	84	1510	1169	300	230	1652	3268
1011	1294	200	241	1379	1597	272	300	1652	3790
1	1169	0	230	532	1412	105	279	1653	3268
943	1133	186	216	1193	1457	234	278	1671	3292
1160	489	221	91	1581	871	300	164	1674	3298
683	1077	135	202	965	1525	189	289	1676	3298
868	836	167	158	1120	1078	218	207	1681	3303
1423	824	279	151	1528	929	300	172	1683	3309
1385	1	258	0	1575	187	295	36	1696	3318
177	741	37	147	558	1101	113	218	1701	3322
500	709	95	148	780	1004	151	207	1719	3335
87	832	15	166	761	1217	146	243	1720	3337
697	57	130	11	1295	754	255	160	1730	3348
