b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	222	26	47	396	472	87	102	81	200
489	895	101	191	850	1208	173	253	321	359
690	1048	135	201	1280	1537	256	300	512	289
50	417	9	90	331	669	65	138	513	303
1126	64	216	13	1448	418	279	82	589	87
1	700	0	141	133	832	24	165	919	4
1097	834	214	179	1462	1191	290	254	933	720
541	531	102	106	702	680	133	134	1235	74
743	109	159	25	1211	567	256	122	1551	359
159	741	34	150	314	899	65	182	1551	360
409	986	81	191	956	1506	196	300	1554	351
956	1	196	0	1488	648	300	125	1554	352
1226	252	250	47	1383	394	280	75	1554	356
1	471	0	91	448	930	91	181	1555	352
222	723	42	141	479	1007	102	208	1826	86
479	1061	92	220	1024	1453	204	300	2663	166
114	168	24	33	596	573	120	113	3274	973
276	1288	53	250	550	1528	111	300	3347	1485
177	708	33	142	401	899	80	182	3405	360
539	1306	103	261	744	1506	144	300	3493	351
33	197	7	42	446	594	90	120	3523	1827
957	269	184	55	1563	590	299	114	3557	811
950	744	179	149	1491	1313	288	261	3574	1595
112	752	24	154	283	904	58	184	3667	1597
153	465	32	94	429	983	89	199	3667	1598
708	1018	145	201	1087	1419	215	275	3668	1531
94	861	19	172	456	1198	91	240	3677	1642
901	348	182	64	1154	590	231	111	3740	477
426	285	89	53	612	476	125	91	3802	843
26	1037	5	209	500	1525	93	300	3859	1335
1004	455	198	92	1293	695	259	141	4207	1341
