b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1150	210	204	1269	1333	247	242	3624	80
102	522	18	111	640	903	129	188	40	197
1000	358	170	66	1658	1060	289	193	70	273
500	450	102	83	673	624	136	117	80	308
1	495	0	92	678	1169	134	218	92	359
23	842	4	165	1012	1558	199	300	93	362
1046	1	205	0	1535	546	298	103	93	363
70	546	15	103	652	958	129	177	94	363
789	227	148	42	982	419	186	81	95	366
478	1	90	0	1097	656	212	124	98	377
31	211	6	39	448	728	90	136	866	377
1408	550	263	106	1595	1079	300	199	99	383
781	975	150	181	1189	1401	226	263	107	410
678	1369	122	241	970	1669	180	300	108	413
1305	1004	240	185	1621	1184	300	219	108	414
1067	1	198	0	1233	181	227	30	108	414
777	807	149	155	1486	1573	285	300	110	426
32	83	5	16	1372	1282	264	249	111	427
986	49	188	10	1278	308	245	57	147	557
618	1342	128	245	740	1528	155	284	4088	614
234	765	44	136	857	1393	164	257	186	709
888	214	159	35	1263	653	224	112	192	736
1066	569	200	108	1533	826	296	161	3160	751
901	822	176	169	1411	1175	278	240	209	774
679	437	124	84	1101	956	203	179	219	803
634	656	124	117	1097	1093	211	195	262	913
1156	232	218	45	1567	770	292	145	265	920
1441	1235	274	224	1563	1349	300	248	266	921
380	598	77	120	859	1008	171	201	267	922
1	345	0	61	209	524	37	92	271	927
970	619	189	111	1520	1586	296	300	272	933
160	680	32	134	611	1488	120	295	273	934
495	1	98	0	1270	777	249	146	273	935
470	503	83	90	1036	973	192	181	292	977
139	1	26	0	474	337	93	69	294	983
1136	1268	233	242	1396	1537	286	296	310	1012
950	735	184	134	1326	1227	249	221	312	1016
