b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	355	232	76	1385	581	269	117	2447	8
25	1163	5	249	193	1331	42	286	2476	13
335	1063	66	222	704	1429	141	297	2476	41
424	1043	86	211	595	1215	123	248	1589	54
746	402	144	81	1132	773	222	154	2039	74
8	1350	1	270	200	1542	31	300	896	88
200	1	31	0	729	595	110	92	896	89
815	932	164	188	1041	1155	210	234	801	99
1116	1143	209	232	1308	1339	251	275	1600	103
652	898	128	178	757	1003	150	200	1429	109
1007	369	196	80	1330	684	262	144	3727	140
979	728	182	155	1540	1283	300	274	201	162
1	1283	0	274	135	1401	30	300	202	162
135	1	30	0	381	296	76	57	202	163
812	681	164	136	993	860	203	175	4210	178
