b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	92	47	20	529	368	108	75	3610	107
713	13	140	2	1489	844	300	171	512	234
14	250	2	53	447	712	82	137	4	391
1	613	0	126	392	1531	72	300	4	392
146	719	26	147	518	1248	108	264	3255	939
826	9	158	2	1147	334	221	66	3889	939
872	866	167	177	1095	1097	214	228	4138	1573
364	165	72	34	583	459	120	99	529	2085
662	142	131	29	868	348	176	74	1030	2085
933	1	187	0	1187	249	239	51	436	2138
892	68	179	15	1187	583	239	118	436	2144
449	1123	81	241	745	1413	141	300	2866	2168
418	617	78	122	634	826	121	163	3639	2255
440	1	89	0	940	522	189	105	625	3384
617	921	115	194	1132	1459	216	300	482	3385
440	693	89	139	606	1209	122	241	625	3390
617	1152	115	233	881	1479	168	300	482	3398
964	1102	184	222	1254	1497	239	295	482	3400
897	14	176	3	1136	263	225	55	1835	3792
458	1175	92	244	625	1359	125	280	4152	3961
458	123	92	26	625	614	125	124	4152	3968
117	1	23	0	414	315	84	64	886	3988
636	274	118	55	1029	805	199	167	3451	3988
96	96	19	17	346	527	69	108	886	3997
1365	1146	257	228	1570	1346	300	270	892	3999
773	212	145	45	994	515	191	107	3451	4002
51	256	11	49	784	897	168	189	3786	4008
