b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	543	11	106	650	1022	131	203	40	69
63	1091	11	207	553	1592	103	300	43	71
31	758	5	150	276	1052	53	208	51	77
766	38	145	8	908	173	175	36	4016	82
957	10	189	2	1107	167	221	35	4168	82
485	243	84	49	803	552	146	111	61	95
81	158	16	32	748	750	150	144	3728	101
1232	662	244	130	1498	972	300	195	80	125
207	700	45	140	396	923	87	189	81	126
290	1210	56	248	482	1427	100	299	82	137
771	1170	144	225	1148	1563	216	300	88	152
1	972	0	194	263	1236	54	247	112	184
1060	711	206	142	1486	1560	285	298	110	189
240	973	47	195	882	1533	168	300	111	191
7	572	3	115	310	1123	58	220	126	213
52	1088	10	218	529	1481	109	300	3207	218
226	1226	42	243	563	1483	111	298	2724	222
563	1	111	0	914	433	178	88	2724	223
170	115	33	24	421	421	84	85	1733	248
54	1266	10	255	273	1504	52	300	3648	253
739	1	150	0	958	527	195	107	1482	265
1379	1	265	0	1551	478	300	97	2657	265
134	1	27	0	329	507	68	104	4207	265
96	146	19	28	286	361	58	69	2390	300
129	910	25	171	581	1518	118	297	2391	300
937	488	183	95	1540	1212	300	236	1406	303
1	1212	0	236	489	1533	98	300	1407	303
173	1	35	0	1353	1222	264	239	1407	304
934	655	169	129	1495	1218	290	249	172	362
505	373	90	75	797	614	145	121	174	382
652	169	128	32	757	274	150	54	1429	403
992	1057	216	203	1415	1469	300	285	2541	415
615	666	122	138	764	843	153	175	196	433
381	934	76	191	720	1311	146	267	202	438
607	1	106	0	868	350	159	70	201	449
1101	1	208	0	1540	448	300	94	201	451
1	448	0	94	437	975	88	200	202	451
472	79	91	17	758	803	152	167	2656	453
229	1215	44	252	441	1436	90	300	2175	477
455	826	93	163	1250	1423	263	292	2175	478
851	158	168	29	1009	314	199	59	206	487
1044	846	206	170	1240	1045	250	214	955	557
1384	627	255	125	1558	752	295	155	229	632
14	645	3	130	265	950	62	201	230	632
241	89	49	21	647	314	132	66	248	689
337	1038	65	199	696	1386	136	269	263	762
1242	952	243	189	1529	1256	300	250	264	767
7	957	1	185	577	1527	115	299	267	773
1470	1	273	0	1604	145	300	29	265	775
1	145	0	29	352	805	66	155	266	775
211	286	35	56	542	607	106	121	275	786
538	990	105	197	973	1518	191	300	275	787
973	1	191	0	1267	350	241	61	275	788
1327	1095	254	219	1537	1291	300	261	281	792
806	893	162	176	1000	1150	198	225	282	810
829	48	167	9	1488	419	300	84	285	814
1	419	0	84	308	706	60	141	286	814
248	1	50	0	1287	958	265	197	287	816
262	229	54	47	1501	1449	297	287	289	817
1	950	0	198	467	1471	88	298	319	920
405	1285	82	248	836	1549	171	300	321	931
535	593	99	111	718	758	136	144	322	932
1067	176	206	38	1553	626	300	128	323	936
1	626	0	128	482	1203	103	248	324	936
39	542	9	112	227	736	49	154	937	949
418	486	76	99	903	1136	174	232	347	957
681	438	126	85	1332	900	259	179	340	958
820	872	159	164	1177	1195	232	230	343	962
268	24	50	5	715	300	143	63	354	979
1197	216	234	44	1356	386	267	81	357	983
569	1273	101	258	853	1470	159	299	3619	989
747	112	153	20	1390	634	285	123	1703	990
1152	460	222	97	1543	805	298	164	365	1010
1	830	0	169	708	1432	149	300	366	1010
586	7	124	1	1045	525	217	105	366	1011
1265	169	244	35	1478	376	281	73	378	1036
469	4	94	1	764	283	155	59	380	1040
689	800	134	165	786	942	156	195	381	1042
1028	1035	206	205	1192	1222	241	245	387	1050
131	331	25	70	768	1522	143	298	395	1069
768	10	143	2	915	197	171	38	395	1070
1078	604	204	119	1255	871	238	172	3704	1074
1119	456	230	92	1433	705	297	147	421	1125
284	973	52	195	818	1539	151	300	417	1135
818	1	151	0	1533	732	297	150	417	1136
1013	904	193	174	1554	1497	295	290	427	1141
1137	1045	222	213	1528	1455	300	296	439	1157
594	819	115	168	1419	1473	281	300	451	1187
878	948	172	198	1061	1106	209	230	451	1188
856	1107	174	224	1362	1361	273	275	463	1205
653	477	126	95	1270	1162	250	231	476	1234
580	884	120	169	859	1174	178	228	3281	1314
685	452	133	87	1272	932	250	182	523	1368
1019	1209	192	231	1258	1541	242	300	525	1369
387	1248	74	255	546	1409	104	286	526	1372
609	1	115	0	942	306	183	61	544	1426
728	1	131	0	1009	278	191	59	545	1432
1308	1	244	0	1572	261	300	55	546	1432
1027	652	208	135	1271	1167	263	245	557	1468
100	529	19	109	882	1450	177	290	2555	1471
653	690	126	141	1301	1264	263	261	561	1484
1170	476	220	92	1328	651	250	125	568	1504
225	1319	47	262	400	1494	84	299	1100	1538
1	160	0	31	243	613	51	129	480	1543
255	157	50	29	514	446	102	86	601	1579
437	367	88	71	860	752	173	146	625	1622
739	1156	135	227	944	1392	174	269	631	1641
867	6	163	1	1348	723	257	145	632	1644
6	976	1	198	197	1171	38	237	301	1658
381	1	75	0	648	785	130	168	668	1764
498	937	90	185	816	1223	153	240	669	1766
1	1131	0	214	265	1354	52	258	677	1785
939	857	178	173	1439	1430	271	286	694	1811
632	939	126	182	857	1136	173	224	710	1829
64	1109	12	215	347	1431	70	284	716	1847
77	4	16	1	655	588	127	107	2912	1847
824	136	159	26	994	299	193	59	716	1849
332	85	64	20	714	440	140	94	1939	1851
1151	276	224	61	1542	598	300	129	724	1859
7	857	1	167	189	1040	36	202	729	1867
96	889	17	174	659	1376	127	272	738	1881
688	72	133	13	1223	791	238	155	738	1882
426	11	83	2	1049	384	207	77	739	1883
165	13	32	2	334	157	66	31	754	1906
682	1	126	0	1049	329	193	62	1974	1934
1198	500	227	99	1496	971	287	193	784	1975
1404	506	263	98	1579	695	300	138	791	1995
133	777	29	158	340	971	70	198	801	2012
158	513	32	102	390	723	75	143	803	2013
339	798	65	157	666	1241	132	247	2138	2018
976	728	191	150	1342	930	260	190	828	2044
311	731	64	137	529	1056	114	212	1841	2069
1063	418	210	94	1321	701	265	157	1743	2072
533	999	105	201	891	1438	173	286	856	2090
1054	21	200	4	1559	474	300	92	856	2091
1	479	0	93	410	1061	82	209	857	2091
1023	546	194	106	1496	999	286	194	869	2107
1103	1092	206	229	1398	1364	261	280	874	2117
350	877	70	166	920	1398	194	280	886	2135
716	456	145	99	1209	921	242	191	890	2141
254	606	47	126	592	931	117	192	889	2144
8	216	1	41	729	934	110	149	896	2147
136	689	26	139	279	844	56	171	905	2155
166	10	35	2	493	345	101	67	915	2171
1	23	0	5	320	402	63	78	2554	2171
736	244	145	50	1145	646	230	133	925	2197
209	1	45	0	440	175	92	37	926	2199
417	412	77	83	933	944	177	190	927	2199
602	213	122	44	1082	537	226	115	938	2219
17	967	4	192	484	1471	96	294	941	2222
65	585	12	124	456	963	94	202	959	2252
1074	167	211	30	1504	489	296	94	965	2276
5	514	1	99	958	1435	203	290	966	2276
371	945	72	189	583	1167	111	229	967	2280
757	902	140	182	1253	1406	241	285	977	2300
536	1	104	0	994	680	194	137	978	2303
988	75	190	14	1127	215	219	44	988	2314
5	1116	1	216	302	1359	61	264	990	2319
487	733	90	141	792	993	150	193	994	2336
8	1341	1	273	131	1469	27	300	1000	2344
611	169	119	33	1125	843	219	165	1000	2345
302	1092	56	221	833	1479	158	299	1022	2370
55	557	9	117	815	1409	169	297	1021	2380
733	11	151	2	1449	774	299	158	1021	2381
1	831	0	169	404	1438	77	289	1022	2381
448	434	86	84	1429	1455	275	282	1022	2382
1	728	0	149	522	1460	103	293	1023	2383
1250	661	230	140	1582	1053	300	225	1048	2412
