b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1249	55	244	466	1395	93	272	4176	48
595	481	118	99	804	872	159	177	1759	57
1	1419	0	263	182	1598	37	299	439	71
1008	279	203	53	1424	745	283	144	4125	96
1	1244	0	237	266	1519	59	299	4126	97
266	734	59	145	675	1210	143	243	4126	99
1201	883	219	177	1348	1032	247	206	199	103
926	1024	184	196	1429	1459	281	281	3397	106
1	972	0	182	283	1230	54	231	798	108
355	972	64	182	630	1230	117	231	3039	108
213	418	41	86	816	849	164	174	1363	110
212	20	41	3	491	336	96	65	3915	122
518	1380	102	267	665	1559	130	300	3915	123
665	1	130	0	1330	653	266	134	3915	124
881	1	175	0	1234	259	248	53	2998	128
255	763	50	146	707	1081	131	207	232	133
1113	1322	209	252	1465	1570	273	300	3229	133
1465	1	273	0	1602	180	300	36	3229	134
1	1086	0	207	378	1511	81	295	2274	137
1363	998	259	191	1568	1207	300	233	4198	137
323	96	63	16	775	698	154	140	4130	142
1365	431	264	87	1545	643	299	129	368	143
1	468	0	96	284	726	61	150	4105	145
802	313	149	61	1333	938	253	186	652	154
1364	402	259	73	1567	633	299	118	652	156
1316	440	256	91	1540	658	297	131	1836	162
802	440	152	91	1017	658	191	131	2280	162
628	94	123	16	1064	604	207	113	124	171
1242	581	232	110	1556	780	293	152	2467	174
16	780	3	152	759	1414	162	284	2468	174
279	392	50	70	494	625	92	118	2467	175
1071	759	204	152	1223	908	236	183	2244	179
192	929	38	186	396	1134	78	226	693	181
511	1199	99	225	775	1412	152	267	3227	192
749	116	141	21	923	251	174	47	3395	201
1	755	0	147	589	1323	119	263	1550	203
200	608	37	118	1390	1365	291	271	1550	204
199	1	42	0	1112	837	237	175	1551	205
271	1	53	0	455	178	92	37	3405	205
218	301	41	62	1111	1050	229	218	1021	228
1177	1073	244	201	1432	1326	295	252	1021	229
151	301	27	54	815	1042	159	201	166	266
102	745	17	143	296	881	57	172	933	281
515	338	100	63	1034	855	200	163	406	301
250	412	51	82	513	771	103	154	422	305
1131	865	221	173	1437	1127	285	228	933	305
520	524	104	108	662	662	129	132	422	306
6	542	1	100	260	923	52	178	1077	309
781	239	150	42	906	369	177	70	1544	309
1128	70	217	13	1288	207	248	39	3656	311
574	610	119	124	1210	1244	249	252	2597	317
790	1003	152	203	1433	1410	277	281	3588	326
105	844	19	159	241	976	47	186	601	327
855	301	165	54	1032	475	198	86	3588	327
1	6	0	1	156	162	30	31	3595	329
1311	239	255	49	1484	411	288	82	225	333
228	61	46	13	476	315	99	68	226	334
947	1	185	0	1121	199	217	36	226	337
1	1122	0	222	314	1387	60	272	551	354
606	1043	109	207	941	1309	173	256	600	354
48	393	9	77	889	1395	172	275	3681	372
795	817	157	150	1489	1539	300	298	512	376
1	318	0	63	490	782	94	154	2094	383
490	852	94	162	1143	1567	214	294	2094	384
1143	15	214	2	1561	451	300	91	2094	386
1	451	0	91	223	802	43	162	2095	386
223	954	43	176	792	1548	161	300	2095	387
792	1	161	0	1222	413	248	85	2095	388
1203	270	244	52	1473	608	300	120	2095	389
1	608	0	120	369	981	78	200	2096	389
421	9	88	2	1443	1024	299	211	2096	391
248	788	51	153	889	1469	183	296	2097	392
1	366	0	75	470	848	96	175	2098	394
465	1310	95	250	597	1447	124	281	2098	395
199	34	38	6	319	149	61	28	2110	397
676	1393	128	271	808	1513	156	296	2580	402
910	1	176	0	1130	278	219	54	2580	403
507	999	101	182	634	1127	126	207	2588	406
473	361	92	73	1492	1007	298	205	2582	407
59	821	14	148	798	1284	158	240	2583	408
809	65	161	15	1496	883	299	176	2583	409
301	909	61	178	530	1132	109	223	2585	410
119	1016	23	201	755	1276	159	255	2587	414
1066	156	220	31	1457	548	300	112	2587	415
