b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	877	100	170	844	1129	169	226	27	127
72	1352	14	258	268	1543	57	300	1739	148
439	82	85	17	571	203	112	42	1743	152
1463	751	269	145	1611	894	300	175	1755	153
1	894	0	175	332	1195	64	232	1756	153
719	1381	150	270	859	1525	179	300	1758	153
859	1	179	0	1235	359	252	69	1758	154
392	812	82	160	830	1233	168	242	2368	119
671	877	122	165	1417	1576	266	300	2508	121
1417	1	266	0	1611	249	300	45	2508	122
1	1094	0	204	504	1578	102	300	2940	136
504	1	102	0	627	128	127	26	2940	137
1336	1298	255	238	1500	1464	288	272	3160	14
794	560	146	99	1031	800	193	147	3160	15
138	1114	24	203	701	1601	132	300	3161	15
701	1	132	0	1025	448	196	89	3161	16
615	169	119	31	1094	697	221	147	4135	26
38	618	8	129	301	865	68	183	4136	26
406	1230	73	233	803	1564	152	300	4138	23
