b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1459	14	267	255	1637	47	300	4	218
958	1271	180	232	1282	1565	240	286	88	325
656	1	119	0	958	283	185	62	504	211
714	238	132	42	958	536	185	106	504	963
1207	1275	243	233	1399	1529	282	284	872	304
469	192	84	34	696	459	126	81	877	654
698	1138	130	206	1113	1572	211	294	1182	1350
1220	702	244	135	1447	831	290	162	1265	194
138	317	26	62	958	1300	187	256	1348	901
160	1024	29	188	336	1224	63	226	1629	455
297	487	61	96	529	797	114	165	1841	19
742	323	138	56	1051	656	198	120	3356	1518
