b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	762	53	147	893	1015	194	203	2274	33
724	1014	140	205	1153	1457	228	296	1230	126
717	516	139	103	1065	775	210	157	4097	126
103	1274	22	249	266	1402	59	278	4126	268
568	950	105	179	685	1090	129	207	173	328
871	527	157	114	1030	683	191	147	764	371
1	1379	0	266	130	1494	24	288	228	681
775	760	154	158	1119	1030	225	214	1984	696
1095	776	207	162	1413	1057	271	219	3897	696
554	463	107	92	854	745	169	151	337	711
1	477	0	95	271	745	55	151	1050	711
1	1329	0	266	133	1475	29	299	387	714
1120	374	209	77	1577	860	300	171	2803	714
1	828	0	165	497	1343	100	269	2804	714
1026	889	191	177	1425	1291	270	258	3052	714
501	965	96	197	854	1274	169	261	337	715
7	447	1	92	202	614	40	127	1708	715
236	398	48	81	583	949	122	194	3374	715
469	133	94	28	764	424	155	89	380	716
334	56	66	12	818	504	159	99	2700	723
883	858	167	166	1290	1275	254	250	1730	745
657	62	120	12	1098	558	200	105	767	869
1165	1062	230	212	1430	1365	288	278	3668	1098
708	1081	145	213	1087	1461	215	283	3668	1102
1171	457	220	95	1292	616	246	129	1010	1217
16	179	3	33	242	613	50	120	945	1676
622	281	109	54	1005	616	190	124	545	1998
1202	281	222	54	1535	603	292	121	546	1998
99	9	19	2	406	300	79	58	547	1998
320	1231	60	229	478	1389	92	262	1892	2013
325	688	61	136	478	839	92	167	1892	2018
641	1	117	0	868	252	163	54	669	2026
1151	307	218	62	1527	653	290	130	347	2059
1408	157	264	30	1639	378	300	64	1235	2061
1200	1019	217	196	1523	1393	276	267	991	2091
871	853	157	167	1030	1007	191	199	764	2097
878	623	171	121	1539	1043	297	202	547	2150
181	1398	32	270	596	1544	110	298	2456	2150
49	105	9	20	471	346	92	66	548	2230
852	914	171	172	1050	1144	211	220	2185	2241
154	769	30	142	311	939	60	175	398	2303
713	10	141	2	1051	316	213	66	3055	2330
271	922	56	167	444	1067	92	199	959	2472
967	951	189	181	1418	1458	276	283	1406	2484
1434	18	279	3	1540	141	300	27	1406	2485
14	141	3	27	1175	1518	232	300	1407	2485
1175	1	232	0	1353	182	264	32	1407	2486
498	629	90	127	905	1007	171	203	669	2534
392	385	83	84	937	876	194	182	2539	2949
284	1002	54	207	514	1339	105	281	2540	2949
295	1374	58	265	441	1521	86	293	693	2999
687	118	130	23	1156	671	221	124	3553	3089
1238	7	233	1	1577	341	300	68	1728	3104
983	1220	185	231	1137	1353	217	259	545	3479
1	1229	0	233	146	1353	30	259	547	3479
899	310	178	65	1293	752	258	155	2979	3566
127	837	23	161	403	1540	76	300	1254	3704
242	116	44	20	576	745	106	134	1254	3705
107	1337	21	248	486	1558	92	292	1263	3705
683	910	135	179	1143	1271	225	249	1676	3750
660	926	123	187	895	1168	173	239	2023	3764
9	423	2	69	386	1003	78	183	2937	3792
26	770	5	151	565	1339	105	258	3859	3814
843	506	162	103	1175	845	230	170	3881	3818
161	787	32	153	527	1126	101	219	3953	3819
49	1252	9	247	300	1521	58	300	398	3900
242	873	46	172	505	1174	98	232	1892	3994
171	1120	33	212	567	1530	110	292	398	4141
320	967	60	187	478	1118	92	218	1892	4165
171	516	33	96	595	861	116	165	398	4177
466	821	90	160	1022	1428	196	276	398	4178
752	1059	151	190	1202	1455	240	267	3601	4317
1440	1372	269	274	1612	1543	295	300	1235	4441
