b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	431	63	81	676	721	137	140	3133	15
133	207	28	40	1054	1006	211	201	1236	80
75	526	15	110	397	869	76	174	4070	121
775	746	155	153	934	911	187	186	2405	140
973	16	210	2	1091	130	233	24	415	144
1256	778	232	164	1504	1004	286	213	913	204
868	483	179	95	1091	707	225	140	4149	224
378	1128	80	233	551	1316	119	275	2559	242
1385	1091	259	209	1579	1267	300	246	791	243
105	723	20	155	675	1356	134	283	2555	253
368	1055	70	220	540	1232	103	255	3311	255
325	947	61	184	478	1106	92	216	1892	266
589	125	124	24	1505	1024	296	192	3084	273
1122	477	232	86	1425	683	291	126	620	292
