b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	410	70	83	1145	1340	243	287	886	8
584	537	111	115	891	807	175	171	779	11
826	259	158	54	1147	549	221	111	3889	155
612	266	128	53	1213	847	248	169	1556	170
968	516	202	102	1231	781	255	153	1021	182
899	311	181	60	1249	663	254	126	2279	300
888	863	184	174	1094	1056	228	216	1601	305
1195	729	243	149	1466	1003	300	206	2170	306
510	1209	106	255	721	1393	147	290	2808	307
888	658	184	138	1094	858	228	180	1601	335
319	150	70	33	845	808	181	171	3786	371
1086	1198	212	245	1299	1449	258	299	933	448
284	1029	52	210	625	1515	116	300	417	449
625	1	116	0	1533	1138	297	228	417	450
795	1026	153	197	1139	1372	222	267	2600	471
9	546	2	112	361	1340	71	275	2600	473
808	167	159	33	1464	407	298	80	3280	494
364	522	74	106	761	929	152	184	3272	496
172	457	35	89	434	680	87	131	3282	498
649	912	126	179	1067	1370	208	273	3285	501
913	1044	185	206	1315	1511	267	298	3274	506
427	104	87	21	1214	992	247	203	3274	507
175	665	32	125	560	1038	105	198	996	545
757	33	140	7	874	229	164	47	977	569
158	1	30	0	956	738	190	147	1015	571
857	1	168	0	1494	611	299	124	4209	580
617	1190	124	246	865	1438	178	300	2598	834
1373	987	262	203	1552	1234	300	256	194	853
656	1060	129	225	1005	1425	202	300	2617	989
1005	1	202	0	1213	209	244	42	2617	990
576	1245	107	252	814	1488	154	300	544	1427
514	893	105	181	795	1179	163	242	1707	1628
864	414	173	81	1164	805	234	161	436	1685
736	784	135	163	1340	1415	259	292	3679	1879
1318	7	254	1	1569	262	300	48	3679	1880
7	270	1	50	1153	1417	239	287	3680	1880
52	85	10	16	1260	1419	258	294	3207	1897
448	471	86	92	1198	1448	231	282	1022	2026
128	20	26	5	549	593	117	127	4196	2150
793	1129	159	231	1008	1475	203	300	3643	3479
177	15	38	3	1218	400	254	80	923	3514
363	592	77	123	1204	1428	255	300	3731	3548
1204	1	255	0	1333	134	283	29	3731	3549
666	228	134	46	1467	1117	300	230	2625	3564
1	1117	0	230	249	1484	46	300	2626	3564
249	1	46	0	506	364	97	74	2626	3565
863	1003	174	205	1246	1413	252	291	2624	3566
6	229	1	45	169	384	33	76	2625	3568
34	28	8	6	352	368	75	78	3731	3570
656	45	129	10	1217	602	245	125	2617	3572
371	685	77	146	1134	1381	231	292	2649	3629
63	386	13	79	1258	1483	255	299	3738	3637
1276	1	259	0	1473	227	300	47	3738	3638
251	996	53	207	766	1436	159	298	3739	3638
743	11	154	2	1475	1009	300	201	3739	3639
1	1009	0	201	642	1498	132	300	3740	3639
