b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	65	98	14	944	402	193	85	1482	7
33	65	5	14	329	385	68	81	4207	7
1058	499	197	102	1416	841	270	171	2197	10
620	1058	119	217	951	1432	188	296	581	12
697	855	147	184	889	1044	186	222	507	15
126	820	21	176	330	1044	63	222	1180	15
1	376	0	83	231	641	46	135	687	17
540	440	111	97	800	663	176	152	516	62
1068	1174	203	257	1223	1320	236	288	2244	64
222	942	42	207	409	1135	87	252	1826	66
773	1191	145	250	1009	1401	195	295	3451	67
714	97	138	22	1125	619	224	127	1230	68
1	750	0	155	501	1375	102	286	1906	69
345	345	63	72	1073	1135	211	236	4097	70
1077	167	212	39	1307	450	259	97	4097	71
26	154	4	33	619	816	128	172	1399	75
581	347	107	73	1008	874	193	184	1237	159
603	468	126	103	806	664	168	143	2114	169
1296	278	245	64	1520	505	288	107	1636	214
1249	697	233	157	1522	1244	292	278	3429	275
283	15	58	3	763	491	155	98	3885	279
1156	142	231	33	1396	452	276	93	1638	297
916	707	179	145	1065	885	210	182	3423	341
381	1122	76	242	664	1398	133	299	202	380
5	374	1	78	737	1312	149	273	990	484
1080	745	216	163	1422	1048	282	221	759	547
456	38	92	8	685	252	138	49	310	579
689	41	139	9	869	231	176	48	2650	619
334	979	72	201	819	1455	172	300	3731	633
819	1	172	0	1333	550	283	118	3731	634
1331	685	246	144	1586	938	300	197	2090	651
1	938	0	197	534	1472	102	300	2091	651
936	921	175	198	1368	1327	260	279	545	684
1	958	0	206	377	1327	73	279	547	684
983	152	195	34	1191	363	237	77	572	698
114	944	24	202	313	1116	66	238	3274	699
991	591	187	130	1282	905	240	189	88	739
636	528	128	113	852	744	171	157	2185	757
463	875	97	187	727	1135	148	237	387	768
974	752	192	163	1132	892	226	193	1451	804
236	237	48	50	583	800	122	164	3374	808
476	575	98	122	841	940	172	196	321	848
146	771	26	166	518	1268	108	275	3255	849
281	1015	54	197	612	1571	117	300	510	853
612	56	117	10	755	483	147	99	510	854
1106	376	209	76	1295	575	246	114	101	867
629	334	123	68	1009	796	199	164	206	872
1	931	0	197	494	1478	93	300	319	878
690	979	135	212	1171	1403	233	299	512	892
1171	1	233	0	1489	348	300	72	512	893
1	348	0	72	327	866	64	178	513	893
309	1005	59	208	555	1202	110	248	721	896
493	862	100	178	624	1018	127	210	1009	902
1	744	0	153	816	1516	154	298	2094	917
816	1	154	0	1553	742	298	145	2094	918
1	748	0	147	559	1487	114	300	2095	918
559	1	114	0	1473	907	300	185	2095	919
1	907	0	185	588	1460	124	300	2096	919
588	1	124	0	1447	803	300	166	2096	920
7	808	1	167	621	1458	125	300	2097	920
629	4	127	1	1449	780	299	163	2097	921
6	795	1	166	465	1285	95	267	2098	921
303	583	60	128	533	969	105	205	2213	923
552	508	117	107	893	870	194	186	2274	924
117	525	26	108	331	735	71	152	1086	925
297	352	57	71	433	580	87	122	2540	926
750	680	142	149	1489	1426	291	300	2607	928
1	48	0	10	229	286	44	56	2608	929
383	463	77	93	827	869	167	174	3740	929
972	1	197	0	1495	538	300	108	2624	931
1	538	0	108	162	737	32	148	2625	931
410	1187	75	252	633	1420	121	300	2651	932
633	1	121	0	1044	164	201	32	2651	933
479	981	92	210	1041	1409	208	298	2663	933
215	387	43	81	887	1067	173	217	3164	936
1282	833	254	173	1497	1055	299	219	3293	938
1093	30	226	6	1422	337	297	72	3295	939
411	378	75	82	730	683	137	140	1997	940
33	273	7	62	254	486	52	105	3523	944
713	91	136	21	1062	432	207	91	3662	947
736	438	135	89	1372	1245	266	258	3679	948
34	152	8	34	352	497	75	104	3731	949
63	966	13	205	676	1424	143	300	3738	949
676	1	143	0	1473	937	300	186	3738	950
11	951	2	189	425	1466	88	296	3739	950
688	529	146	111	1267	1042	257	211	3738	951
163	41	34	9	1442	1479	294	300	3739	951
1	34	0	6	492	558	100	117	3740	952
858	1266	173	263	1039	1455	208	300	3740	953
1155	229	225	43	1531	931	300	185	2606	954
15	385	3	81	389	887	78	179	3867	956
348	329	68	70	786	785	156	167	4130	959
270	146	53	30	553	483	111	99	4199	962
304	25	57	4	671	487	131	103	1247	964
1140	1	219	0	1496	343	286	63	869	969
263	370	55	79	645	622	133	131	448	973
258	886	52	191	722	1341	145	282	665	973
1010	1286	195	270	1179	1434	229	300	1606	985
497	957	109	208	803	1239	172	267	3786	1030
1044	162	201	37	1316	405	255	84	2651	1042
200	175	40	37	483	489	98	102	1707	1094
1103	418	225	92	1364	700	277	147	2598	1095
1102	202	224	46	1260	364	258	81	3207	1100
222	878	47	192	529	1148	108	246	3610	1115
957	165	184	38	1570	803	300	161	3557	1116
713	1	137	0	949	182	182	34	3557	1117
1287	1108	259	234	1393	1342	281	282	4109	1117
446	949	92	204	862	1430	174	300	3506	1118
359	1	71	0	590	567	121	115	2960	1124
25	598	5	129	170	744	37	162	2476	1131
329	938	65	201	704	1222	141	260	2476	1134
1406	202	263	43	1578	364	300	78	3220	1141
874	108	157	25	1284	522	241	110	3529	1147
980	338	196	72	1129	499	226	104	505	1158
381	154	64	32	665	444	127	98	2771	1165
160	431	32	92	526	798	105	165	187	1172
1072	947	198	211	1260	1120	234	244	3540	1173
1	1069	0	234	209	1280	41	276	3648	1173
592	704	116	156	854	1009	173	220	1011	1179
617	804	124	169	1006	1180	206	248	2598	1186
17	587	4	132	265	819	62	184	230	1187
914	364	187	79	1260	718	261	155	2945	1190
1	1071	0	220	119	1183	25	244	1441	1195
1002	927	196	203	1249	1213	246	262	1371	1206
937	261	183	54	1540	924	300	187	1406	1210
1	924	0	187	399	1484	80	299	1407	1210
399	1	80	0	1353	996	264	195	1407	1211
837	770	174	166	1363	1287	280	272	1556	1215
161	1	34	0	323	160	70	35	1965	1215
1285	1019	248	217	1523	1265	300	270	613	1217
1	1265	0	270	130	1394	30	300	614	1217
130	1	30	0	283	157	61	31	614	1218
146	540	29	115	998	1471	203	300	1703	1224
569	540	101	115	1378	1445	258	294	3619	1224
998	1	203	0	1411	796	289	162	1703	1225
953	1	173	0	1586	663	300	132	4044	1226
1	663	0	132	701	1473	144	300	4045	1226
618	6	126	1	1477	890	300	179	4045	1227
1	890	0	179	467	1396	96	283	4046	1227
165	317	32	72	621	763	123	166	754	1230
487	1	97	0	1494	930	299	188	4125	1238
1	930	0	188	613	1464	129	300	4126	1238
436	754	78	155	928	1327	184	272	3904	1239
576	672	107	141	942	991	183	206	544	1240
409	627	81	130	1226	1451	250	300	1554	1242
449	791	87	167	738	1064	141	222	1560	1242
539	976	103	205	856	1286	165	266	3493	1242
1238	5	253	1	1488	256	300	49	1554	1243
1	256	0	49	458	720	93	143	1555	1243
1	1329	0	269	151	1475	31	300	1552	1245
74	319	16	65	1112	866	237	180	1551	1247
872	1080	163	227	1095	1308	210	275	1557	1247
1123	598	215	123	1424	900	281	188	1557	1248
802	606	159	127	1261	926	253	192	2998	1252
26	571	5	117	565	1222	105	239	3859	1255
55	522	9	109	588	1017	120	211	1021	1263
481	456	97	100	1147	1418	237	300	1021	1265
29	1140	6	244	201	1387	38	293	1022	1265
1147	1	237	0	1456	313	300	64	1021	1266
1	385	0	78	377	707	71	138	1022	1266
439	375	84	72	1358	1400	262	273	1022	1269
1293	53	249	11	1531	342	297	68	1022	1270
56	207	11	47	522	820	103	177	1023	1271
545	1	112	0	1098	573	223	117	3207	1274
263	1277	52	260	455	1452	89	293	1023	1280
786	189	152	44	1494	916	299	197	4209	1288
563	874	108	181	992	1282	191	261	3303	1290
1154	1251	232	258	1361	1444	276	299	925	1297
421	480	78	103	933	1005	177	207	927	1299
1218	1	235	0	1475	247	288	51	3449	1299
370	16	70	3	1533	1408	297	277	417	1310
1	1240	0	265	159	1392	31	294	421	1311
399	1	81	0	886	774	174	153	2581	1325
756	1	144	0	882	124	170	25	3264	1339
622	443	117	92	907	743	172	152	3256	1340
1	401	0	88	776	1228	155	258	2279	1341
681	364	127	76	1547	1192	298	240	3277	1342
1	1250	0	251	250	1498	49	300	3278	1342
250	1	49	0	1517	1158	300	229	3278	1343
1	1158	0	229	348	1509	69	299	3279	1343
357	1	71	0	1481	1470	300	295	3279	1344
1	1137	0	231	372	1498	73	300	3280	1344
29	1	5	0	902	548	178	109	3280	1345
29	443	6	87	1345	1421	276	285	3281	1345
157	419	32	86	434	660	87	132	3282	1348
879	116	171	25	1069	315	208	63	3276	1351
626	786	120	163	1158	1205	229	250	3635	1351
427	503	87	99	1382	1467	281	300	3274	1357
28	699	6	146	421	1096	83	225	3275	1360
33	1	7	0	813	1049	179	228	3235	1370
558	237	111	49	761	412	152	83	3272	1371
487	1304	90	254	754	1526	144	300	994	1395
99	459	20	93	273	640	56	131	3692	1397
191	96	35	22	795	711	149	139	995	1400
799	1137	150	234	1106	1459	213	300	995	1402
122	620	24	125	537	1062	111	218	2664	1403
692	1	139	0	939	258	190	52	1033	1404
1199	1115	224	241	1500	1417	283	299	1016	1411
1000	442	181	92	1560	1313	300	281	1089	1411
1	264	0	54	870	1441	183	300	1090	1412
870	1	183	0	1446	617	300	126	1090	1413
1	617	0	126	637	1472	130	300	1091	1413
642	5	131	1	1473	826	299	166	1091	1414
1	832	0	167	472	1467	98	300	1092	1414
472	1	98	0	1470	761	300	157	1092	1415
1	761	0	157	503	1281	97	257	1093	1415
138	606	26	117	956	1369	190	269	1015	1422
170	65	33	14	407	310	81	64	1733	1493
844	47	154	10	960	157	179	33	3422	1495
988	373	182	79	1197	629	221	128	3243	1500
1	1098	0	233	248	1343	52	284	2668	1501
1187	1017	219	217	1541	1402	291	295	3243	1501
527	445	108	88	865	848	174	167	2540	1503
670	68	123	14	1049	458	193	90	1974	1511
1352	1085	267	232	1506	1279	298	271	3018	1521
983	1176	189	243	1250	1456	243	300	1769	1524
1	224	0	44	1367	1571	259	300	1770	1525
709	266	137	52	960	519	187	102	3018	1525
42	1	8	0	929	823	170	154	1771	1526
225	171	43	38	511	398	96	80	901	1530
711	230	125	51	834	446	146	89	2795	1530
485	65	93	14	742	328	142	63	1729	1532
339	542	68	108	659	835	132	167	2970	1532
41	879	8	186	270	1101	50	228	2969	1533
1191	475	223	101	1577	845	300	175	1728	1535
863	1233	155	249	1120	1476	209	300	2803	1539
67	1270	14	246	298	1522	64	300	2804	1540
1026	1273	191	247	1255	1511	240	298	3052	1540
647	15	125	3	797	151	155	30	3487	1553
1113	1	213	0	1337	206	253	37	3483	1554
501	672	96	139	854	991	169	206	337	1555
1179	728	228	153	1289	1105	250	234	519	1558
1	357	0	74	190	575	43	121	387	1561
109	339	22	70	334	575	73	121	2955	1561
428	695	91	140	836	1230	172	247	1826	1567
1367	994	257	206	1486	1118	282	232	3697	1568
1385	276	259	60	1574	442	299	95	791	1570
