b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	275	185	54	1565	666	297	131	922	22
844	632	176	121	1443	1322	300	269	923	23
390	434	77	89	901	1065	180	223	925	37
1044	887	206	174	1220	1060	245	212	955	58
100	536	21	104	469	982	100	200	2680	70
1286	17	236	3	1623	352	299	66	3604	283
1	374	0	71	275	668	50	126	3605	283
232	300	45	57	1086	1144	221	229	2095	320
1042	728	213	147	1447	1118	300	231	2096	322
1	767	0	154	214	969	45	196	2600	356
1	605	0	117	309	982	60	189	2586	360
802	14	159	3	1258	438	254	93	2604	381
166	560	33	114	606	1273	120	260	2604	390
1058	988	197	202	1416	1321	270	270	2197	441
1046	59	208	12	1464	474	298	97	3280	449
892	333	179	64	1187	619	239	122	436	533
1	683	0	133	903	1388	181	276	3626	597
1201	258	224	49	1471	537	283	110	1089	743
62	901	11	184	570	1360	119	280	1090	743
566	702	118	134	1072	1340	219	261	1090	783
996	217	206	38	1446	786	300	154	1090	784
1	786	0	154	260	1128	54	226	1091	784
309	1	65	0	1473	1322	299	266	1091	785
208	618	40	125	891	1425	185	298	1092	786
1	20	0	4	767	654	151	133	1093	788
