b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1196	166	230	1199	1563	220	300	4	6
27	1	4	0	884	812	173	161	21	16
8	426	1	81	258	719	51	142	30	23
825	917	159	185	1216	1136	236	227	30	23
364	508	62	94	1240	846	225	155	38	26
61	95	11	19	650	653	131	132	40	27
408	349	77	63	602	665	113	121	43	31
1169	460	215	90	1549	729	291	144	44	30
1	964	0	188	483	1553	92	300	46	30
1171	255	218	45	1308	417	243	76	58	35
490	111	85	21	927	476	171	94	61	37
745	161	144	32	1367	622	259	124	69	40
989	754	168	147	1658	1357	289	255	70	40
153	917	31	181	538	1250	108	248	72	41
1173	1218	232	237	1498	1511	300	299	80	48
162	763	33	148	686	1183	139	231	80	48
4	1	1	0	1393	906	274	182	81	49
206	305	38	57	1191	1449	228	269	83	51
1233	109	246	19	1491	390	291	68	86	54
771	596	144	119	954	772	179	153	88	56
310	142	55	26	1371	937	261	186	90	58
1	418	0	73	1383	1470	270	276	92	59
394	1	80	0	1546	1191	300	229	93	61
1	1191	0	229	414	1551	83	300	94	61
414	1	83	0	673	297	133	58	94	62
792	1127	149	215	1149	1524	219	291	95	62
1135	42	216	8	1555	861	299	168	95	63
24	861	4	168	711	1544	133	300	96	63
266	259	52	53	1193	1164	228	229	97	65
386	10	72	2	1168	759	225	150	98	66
662	1181	125	227	1097	1453	212	281	98	1404
538	508	102	97	1097	1102	212	218	98	1405
252	1058	43	205	791	1491	142	288	99	66
996	1	182	0	1481	311	277	63	99	67
1255	514	239	97	1579	875	300	169	100	68
1139	33	217	7	1583	278	300	53	101	69
1	278	0	53	528	736	102	141	102	69
1098	259	206	53	1530	630	290	122	104	71
124	614	22	119	942	1188	175	232	105	71
834	1117	159	207	1343	1600	256	300	107	73
366	118	70	22	654	408	125	76	107	74
73	408	13	76	1466	1610	271	300	108	74
1478	1	273	0	1621	191	300	35	108	75
1	191	0	35	335	533	60	98	109	75
1362	1238	248	231	1585	1473	293	279	109	75
108	14	18	2	1567	1263	300	240	110	76
1	1269	0	241	340	1571	66	300	111	76
340	1	66	0	1540	1221	301	240	111	77
1	1221	0	240	286	1515	59	300	112	77
166	387	30	81	1552	1051	293	213	113	78
337	46	56	8	1331	827	242	155	114	79
1182	1228	233	245	1474	1519	289	300	115	81
40	123	8	22	1362	1464	277	296	116	82
625	11	121	2	1311	713	253	142	117	84
165	738	30	130	621	1299	111	232	122	89
705	132	124	23	1335	1125	241	205	122	90
237	642	47	128	697	991	131	196	123	91
397	338	76	66	1179	1082	229	209	124	92
256	1261	49	243	740	1556	138	298	125	92
7	319	3	60	227	539	40	98	126	93
6	154	1	28	504	805	98	154	129	95
978	114	190	23	1419	695	274	133	129	96
516	1100	98	206	736	1354	139	254	131	97
197	557	33	108	1375	1525	269	295	135	105
682	987	128	188	1340	1512	254	287	136	106
23	988	4	195	294	1311	53	256	138	109
473	991	85	189	1030	1551	194	298	140	112
590	354	112	69	1250	847	243	169	141	114
285	123	57	23	674	500	127	90	142	115
472	1376	93	263	653	1553	130	299	143	116
1212	998	227	187	1514	1480	285	269	150	131
1	1253	0	236	322	1565	64	299	152	133
326	1	65	0	1518	1560	299	300	152	134
1	6	0	1	148	180	28	33	153	135
550	996	105	181	1374	1643	256	300	153	135
619	20	120	4	792	200	154	39	154	137
1051	1	201	0	1538	481	296	87	154	138
16	803	3	149	379	1102	79	212	155	138
499	207	102	43	825	563	163	108	155	139
648	795	116	152	1284	1546	242	300	156	140
156	6	29	1	693	421	123	76	158	142
776	533	143	102	1566	1282	297	240	159	143
776	167	143	32	1047	381	193	70	159	2742
598	825	114	158	1088	1067	209	205	160	144
552	961	104	184	1273	1569	238	298	163	147
743	846	145	162	983	1073	192	206	164	148
546	51	105	9	747	256	146	50	164	149
429	455	82	86	1319	1258	254	242	165	149
201	280	38	55	1068	1344	207	266	166	150
312	560	63	106	1086	1510	208	285	167	152
1119	1048	199	199	1558	1523	286	292	168	153
1077	321	205	62	1261	489	238	92	173	160
595	51	114	9	1060	654	206	127	175	163
23	1094	4	211	547	1576	103	298	178	168
569	53	108	11	1321	419	245	79	178	169
1025	12	190	2	1506	531	277	89	179	171
253	860	46	158	850	1478	156	274	182	173
17	633	4	122	551	1363	102	259	183	174
615	536	115	100	814	743	154	139	185	177
183	436	34	85	930	1299	178	256	186	176
1197	536	226	100	1396	743	265	139	186	177
352	15	71	2	766	464	152	87	187	178
49	214	8	39	1163	1241	218	224	189	182
37	325	7	66	320	847	63	170	191	184
901	181	161	35	1263	576	224	105	192	186
86	626	16	119	721	1406	135	276	194	189
1069	739	211	147	1505	1168	297	232	196	193
43	153	9	32	444	601	88	120	196	193
1	1362	0	271	145	1524	26	300	198	194
650	14	132	2	1257	553	256	112	200	199
1072	227	221	42	1275	474	257	86	203	204
455	826	86	165	1024	1339	198	269	204	206
1123	75	217	14	1389	304	269	61	204	207
4	278	1	56	1390	1540	272	300	205	207
1390	1	272	0	1525	133	300	28	205	208
1406	662	270	129	1548	790	300	156	208	214
595	370	111	71	1397	1232	275	247	209	215
1126	303	215	58	1586	609	299	116	210	217
332	271	58	53	993	1301	188	254	213	221
358	617	67	124	1101	1326	203	256	219	237
916	610	175	111	1367	1366	256	240	221	242
168	1120	36	219	395	1386	83	270	222	244
1184	1042	228	214	1460	1409	282	287	223	248
11	260	2	49	1556	1489	301	286	224	249
1303	198	253	33	1484	376	288	68	225	252
7	747	1	143	575	1191	119	237	226	251
569	1308	118	258	766	1532	155	300	226	252
804	176	161	34	1227	688	237	126	226	253
316	177	58	32	616	327	112	60	229	259
29	687	5	129	656	1281	123	243	234	269
5	191	1	36	680	793	129	153	235	271
232	80	44	15	1206	949	233	182	236	273
708	903	129	170	1304	1235	241	234	237	280
475	120	92	19	1000	726	190	126	238	281
1089	1055	204	186	1602	1618	301	292	238	281
445	77	80	13	926	726	176	143	239	282
821	31	149	7	1259	371	243	75	242	290
541	137	105	25	816	467	160	88	244	293
24	1190	5	224	241	1562	49	300	248	300
241	1	49	0	806	435	163	87	248	301
749	26	142	5	1576	1035	300	202	249	304
1	1035	0	202	252	1324	54	265	250	304
21	547	4	107	830	1580	155	298	251	306
312	385	55	74	1316	1455	255	291	256	316
67	1	13	0	590	439	117	85	257	317
86	653	15	125	889	1558	166	297	261	327
916	165	172	31	1476	899	279	174	261	328
507	468	98	88	1097	968	211	181	262	329
1	1085	0	218	366	1478	71	296	263	330
707	35	138	6	973	284	190	55	263	331
201	610	37	118	784	1440	154	286	264	332
649	410	127	87	784	558	154	117	264	3250
595	549	110	105	1143	1293	216	255	265	334
1150	228	217	44	1604	689	300	129	265	335
1	689	0	129	563	1585	104	297	266	335
1441	247	274	51	1563	362	300	76	266	337
1	362	0	76	969	1263	194	254	267	337
894	10	178	2	1412	404	281	80	267	338
5	705	1	140	722	1391	141	279	269	339
1295	42	251	8	1531	316	298	63	272	345
445	819	89	164	1170	1513	232	300	273	346
1170	1	232	0	1418	633	276	124	273	347
1	373	0	76	283	690	55	138	274	348
406	1	77	0	1478	1593	276	300	274	350
1	199	0	37	287	536	51	99	275	351
86	479	15	92	811	1453	152	278	277	352
1133	1	215	0	1424	276	272	56	277	353
689	395	132	77	1571	1167	300	226	280	359
1	1167	0	226	162	1331	30	257	281	359
222	11	42	2	361	456	68	86	281	360
752	927	133	169	1316	1591	245	300	283	362
395	339	71	68	723	642	131	123	284	363
1113	642	205	123	1475	1057	278	204	284	363
590	1118	120	216	938	1524	191	300	285	363
1	757	0	152	330	1128	68	224	285	364
916	1216	186	242	1187	1418	241	285	285	364
1	280	0	57	256	532	50	108	286	364
846	1337	162	263	1010	1513	195	298	286	368
1013	1	196	0	1235	293	237	55	286	369
846	822	162	160	1228	1386	236	267	286	2238
1032	754	208	151	1287	1038	265	213	287	370
702	28	139	4	1513	998	296	191	288	371
16	1050	3	202	385	1538	77	300	289	371
385	1	77	0	1419	970	281	192	289	372
1166	499	230	103	1518	821	297	165	290	373
555	736	111	143	788	977	160	192	290	377
17	821	3	165	388	1150	74	229	291	373
562	251	107	49	803	520	156	104	291	375
470	1041	83	196	953	1559	176	300	292	376
1038	231	206	46	1506	1038	300	203	293	378
180	683	34	135	439	921	85	181	294	378
1011	607	203	117	1498	1093	297	209	295	380
350	65	70	13	642	358	127	70	296	381
1128	274	219	52	1477	670	288	130	298	383
362	48	69	10	896	774	179	164	299	384
236	1021	48	196	647	1442	130	279	300	387
