b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	455	221	86	1336	649	259	122	20	71
1390	919	278	186	1496	1029	300	209	296	113
535	417	99	86	704	572	133	117	322	125
681	222	126	46	1340	959	261	193	340	128
475	1	88	0	899	376	173	76	347	129
474	857	91	168	901	1498	176	299	978	66
937	31	179	5	1188	375	230	79	1350	135
107	418	19	78	312	645	61	124	2079	142
581	1	113	0	1076	771	210	150	2751	30
1	1060	0	203	471	1520	96	298	2940	108
463	5	94	1	627	167	127	34	2940	109
1121	678	210	140	1355	961	260	201	3180	149
173	48	33	10	854	822	177	174	3255	150
690	218	133	46	966	499	187	100	3476	103
1039	584	199	119	1438	941	281	194	3624	152
1183	23	235	4	1484	329	299	67	3777	153
1	342	0	70	160	500	34	103	3778	153
1033	685	204	137	1418	1110	281	225	3887	74
1112	1	229	0	1431	300	293	60	4116	52
220	760	42	149	660	1551	124	300	4134	9
1226	1	237	0	1546	288	300	58	4147	154
448	205	90	43	701	463	142	96	4207	156
1050	1	208	0	1391	413	281	85	4207	157
1	449	0	99	348	883	77	195	4208	158
