b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	918	42	168	425	1097	79	205	277	142
504	27	106	6	896	391	185	80	339	136
844	647	155	129	1374	1165	261	229	545	168
1	791	0	156	383	1165	74	229	547	168
90	487	21	92	335	727	69	139	801	185
634	1066	128	204	1066	1506	215	295	801	191
977	1206	194	243	1241	1433	250	290	891	215
43	1335	10	249	236	1530	51	291	937	178
1	694	0	137	122	875	25	175	1110	267
340	53	72	10	718	429	150	86	2010	275
818	228	160	44	1238	851	235	151	2033	276
230	467	43	95	359	598	68	120	2148	378
323	114	63	24	523	235	107	50	2540	244
654	718	124	136	1552	1442	300	277	3300	328
1	1442	0	277	108	1552	22	300	3301	328
108	1	22	0	355	236	68	44	3301	329
1223	1198	232	233	1404	1344	269	262	3482	343
46	8	10	2	222	186	46	39	3484	197
197	42	37	8	1065	718	212	146	3559	364
150	842	28	158	760	1322	150	254	3807	429
1154	922	229	176	1336	1143	265	223	3807	430
5	11	1	2	358	438	73	84	3909	373
647	624	131	121	894	1204	180	232	4032	375
932	79	173	13	1220	381	234	74	4163	383
786	55	152	11	1445	675	288	141	4209	420
509	863	96	169	758	1099	145	215	4209	422
1	595	0	114	725	1406	145	274	4210	422
1002	565	184	101	1432	1617	257	287	4215	447
591	276	115	52	785	476	152	91	4217	453
1085	550	217	108	1399	978	286	200	4218	397
