b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	785	5	150	276	1066	53	203	51	252
200	257	40	49	390	445	75	84	803	252
11	914	2	186	140	1159	29	236	1433	180
566	1056	98	209	893	1303	164	258	1462	290
976	498	193	93	1430	962	289	191	1743	178
50	570	9	94	539	997	89	168	2205	211
243	827	45	168	683	1189	135	241	2724	292
330	404	59	79	656	762	125	153	2787	187
277	1098	47	211	624	1405	116	271	3039	264
1383	247	273	48	1522	382	300	74	3096	270
1	382	0	74	129	510	28	102	3097	270
1	146	0	26	636	767	121	148	3779	55
1	991	0	185	375	1363	72	258	3779	63
1	1129	0	223	347	1522	66	299	3779	281
814	502	160	96	936	673	183	130	4055	296
