b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1354	20	269	257	1498	53	300	3585	31
628	1	131	0	1144	645	236	131	3211	57
373	137	77	26	648	452	139	93	1553	59
915	146	188	31	1335	571	272	113	4203	73
55	347	9	66	1064	1467	220	299	1021	75
1080	4	224	1	1456	416	300	84	1021	76
1	481	0	96	293	813	54	159	1022	76
1159	820	242	166	1432	1094	300	226	3533	108
1209	239	236	45	1480	512	292	100	4104	110
10	707	2	143	844	1447	167	296	4105	110
14	331	3	71	637	854	132	180	980	122
649	461	125	95	1301	1016	263	211	561	167
1251	659	247	135	1471	876	288	176	4158	227
812	178	157	32	1092	521	211	103	2651	251
561	182	106	39	1365	863	265	173	2651	253
52	338	11	65	221	475	46	94	130	258
32	51	7	10	278	336	57	67	3506	259
693	1112	147	227	1062	1473	215	293	3738	300
11	225	2	48	990	1040	204	211	3739	301
431	1	85	0	1086	540	218	112	1033	310
650	995	132	201	1122	1489	228	300	3274	502
1	423	0	87	416	846	82	170	3275	503
9	87	2	19	674	610	136	124	2598	587
212	974	43	191	931	1523	182	296	226	601
1188	103	229	20	1332	255	257	50	1022	601
947	14	185	3	1221	280	236	52	226	602
805	727	144	157	1197	1085	225	232	3318	639
