b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	221	96	44	807	743	169	148	215	105
512	784	100	145	733	1577	140	293	748	466
691	952	133	182	1313	1524	255	297	769	485
773	200	160	34	1296	607	258	110	822	514
379	690	68	134	574	849	104	163	1980	708
247	430	43	77	888	873	166	166	1285	709
864	74	170	13	1298	315	255	59	2154	1050
986	738	184	127	1119	1420	213	256	2766	1257
1198	405	227	78	1578	695	297	132	2836	1299
178	722	35	139	886	1040	176	200	2857	1305
621	798	120	148	1208	1391	231	254	2971	1349
1	911	0	168	520	1210	98	229	3099	1405
947	117	180	20	1547	593	298	113	3277	1476
1	756	0	144	933	1506	187	291	3278	1476
821	381	163	73	1517	1052	300	205	3278	1478
1	1052	0	205	731	1514	146	300	3279	1478
731	1	146	0	1481	1047	300	211	3279	1479
1	725	0	149	799	1497	157	299	3280	1479
46	1	10	0	1345	987	276	201	3281	1480
318	375	58	65	693	760	132	144	3461	1536
