b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1027	169	187	1353	1338	244	243	17	5
1027	614	188	121	1323	907	245	176	4	16
1120	420	209	77	1451	678	270	122	163	62
239	797	49	156	526	1099	105	214	187	84
904	638	162	127	1332	948	236	183	192	92
1263	467	257	81	1480	642	300	114	200	108
1	642	0	114	253	822	44	145	201	108
740	332	142	63	955	583	184	112	211	125
1	162	0	30	431	490	81	93	234	146
9	382	2	69	1442	1615	278	300	236	152
568	682	102	121	1055	1083	202	201	239	159
264	85	54	18	729	440	147	90	248	184
810	1	148	0	1297	507	251	108	256	213
180	550	34	115	314	676	61	141	257	213
316	1018	60	182	706	1442	138	262	393	235
176	639	35	121	374	824	73	156	469	246
1188	405	226	71	1516	758	291	140	486	261
908	74	178	14	1340	523	265	101	554	300
425	283	80	56	762	666	148	132	554	301
17	629	3	121	589	1316	116	259	550	302
43	523	7	105	321	778	67	161	590	309
127	685	24	132	564	1511	113	296	916	337
122	1212	24	234	423	1521	86	296	2664	348
438	1004	88	185	633	1209	126	225	997	354
1	313	0	57	338	622	65	114	2087	402
1457	1	273	0	1586	132	300	27	2090	417
1	132	0	27	660	731	129	144	2091	417
763	836	149	150	1489	1471	286	272	2108	436
1	225	0	44	1527	1586	293	300	2094	445
1	35	0	7	1405	1472	285	300	2095	446
10	1	2	0	1447	1361	300	284	2096	447
173	1	36	0	1453	1207	300	246	2097	448
209	1	43	0	470	275	96	56	2098	449
717	881	137	168	906	1082	176	207	2112	453
1279	998	259	199	1445	1165	293	233	2111	456
1117	620	216	120	1375	863	270	173	2117	476
615	1	117	0	838	418	158	75	2151	508
929	274	177	53	1289	535	245	101	2159	520
421	143	87	28	619	403	132	85	2158	523
140	851	29	158	395	1158	80	218	2569	540
1190	1179	221	231	1454	1513	274	300	2636	575
1	811	0	162	166	1027	37	209	2646	577
492	959	100	184	737	1204	148	229	3740	590
634	655	128	126	830	777	163	148	2654	608
956	504	176	97	1204	751	218	138	2631	611
73	46	14	8	344	301	67	57	2657	611
1014	5	182	1	1504	132	269	23	2659	620
1014	780	182	140	1504	911	269	163	2659	625
601	1	111	0	741	133	139	26	2677	637
1	483	0	92	150	630	30	122	2903	654
116	818	24	159	323	1023	70	205	1965	656
594	1323	122	260	797	1523	163	300	2960	678
147	1022	23	200	578	1523	108	300	3252	678
721	1315	139	259	925	1515	182	300	3301	685
925	1	182	0	1202	281	234	53	3301	686
563	420	108	80	1048	883	202	170	3303	686
1054	11	207	2	1241	198	242	37	3517	704
1278	984	247	202	1529	1286	300	262	3558	712
766	598	143	118	1274	1158	246	232	3558	716
940	1124	177	202	1277	1581	247	293	3574	725
386	626	77	117	588	849	117	161	3575	728
752	449	143	97	1018	689	199	147	3576	729
856	768	168	146	1271	1099	256	218	3579	731
1176	986	214	174	1373	1186	252	214	3636	732
165	1084	30	195	504	1520	97	281	3635	734
748	113	155	24	1324	584	263	110	3644	737
1281	56	254	12	1528	303	300	58	3635	738
667	559	137	106	1160	1037	229	194	3668	748
533	1455	95	271	676	1602	123	300	3672	752
458	659	85	134	1174	1429	227	286	3708	758
285	1	59	0	628	350	130	72	3719	760
839	8	171	1	1169	365	236	71	3719	768
680	992	134	197	849	1157	169	231	3904	777
