b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1238	213	230	1459	1598	276	297	450	234
1193	894	219	162	1373	1106	254	203	461	241
1	456	0	79	670	1168	127	209	640	378
15	1427	3	268	270	1573	53	299	719	434
1148	313	236	66	1468	467	300	98	757	467
191	235	38	42	732	456	148	92	812	504
780	934	150	168	945	1108	182	201	841	524
170	649	32	131	670	907	122	179	977	592
272	668	58	131	628	1001	127	197	1078	642
153	5	27	1	834	434	155	77	1123	667
838	294	163	59	1003	476	197	97	1205	723
1039	871	198	175	1427	1091	271	214	1211	727
846	965	153	184	1302	1379	240	267	1222	734
1	1237	0	236	348	1500	68	289	1263	752
48	671	10	124	932	1213	175	230	1285	763
754	638	137	110	1241	848	227	150	1336	785
1345	1245	265	225	1484	1350	294	247	1364	800
983	1221	198	240	1256	1359	253	269	1390	813
106	258	19	49	1041	637	200	122	1444	836
356	1104	68	199	1118	1576	214	286	1454	841
1063	1293	210	261	1233	1474	245	300	1743	961
34	702	7	130	576	1011	117	193	1908	1032
612	261	116	51	873	393	168	77	2272	1219
756	1	139	0	1274	171	244	34	2416	1292
1092	504	203	85	1537	774	289	138	2443	1309
279	846	50	151	491	1051	91	195	2467	1325
304	1296	57	225	674	1640	125	289	2475	1330
360	828	68	152	674	1192	125	221	2475	1331
566	773	111	144	942	1153	185	218	2490	1340
897	1499	168	273	1038	1611	200	300	2501	1347
123	1184	22	218	261	1276	54	240	2539	1365
159	623	30	118	474	863	90	164	2607	1395
479	1157	88	214	941	1307	175	245	2675	1425
1	156	0	32	569	613	105	118	2800	1483
1	37	0	8	696	340	131	68	2865	1514
139	873	27	165	268	1018	53	193	2870	1518
753	988	141	192	1322	1184	254	231	3067	1617
1117	318	212	60	1559	628	298	122	3233	1727
1052	253	198	47	1441	496	278	97	3238	1731
96	934	19	182	460	1486	93	296	3272	1753
308	47	61	10	522	305	104	61	3272	1754
786	1256	153	241	1172	1510	229	291	3366	1797
247	22	49	4	401	176	80	35	3405	1816
745	1112	149	200	1228	1577	245	295	3601	1897
1148	178	217	36	1342	300	254	60	3645	1916
755	1	144	0	975	111	192	25	3651	1918
736	95	135	16	1302	575	251	115	3679	1931
8	797	1	152	201	937	41	179	3801	1973
8	995	1	185	271	1210	54	225	3801	1974
1317	115	256	22	1487	325	292	67	3874	2000
129	482	27	92	1163	1600	231	300	3974	2032
73	512	15	99	595	695	113	138	3983	2036
33	716	6	144	648	1312	126	260	4002	2046
308	973	56	197	731	1137	132	229	4029	2058
474	418	95	79	792	762	157	146	4130	2105
222	659	46	130	410	915	84	179	4183	2123
