b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	490	3	88	834	1205	135	203	16	30
1	74	0	13	393	347	77	65	25	45
667	510	123	105	1290	1057	254	217	1730	62
1	1091	0	209	250	1374	49	266	2800	77
16	29	3	5	197	222	38	42	301	95
171	1	34	0	619	393	128	79	1399	197
214	588	44	123	369	743	75	154	4183	210
1126	1168	229	230	1327	1379	270	274	4183	211
362	1245	65	242	547	1393	104	273	1935	215
1304	870	244	162	1592	1055	299	197	793	216
1261	989	239	185	1574	1319	300	250	790	227
812	1092	159	209	925	1308	182	251	4011	231
1099	1235	208	234	1400	1568	264	297	803	232
339	614	68	108	659	934	132	173	2970	232
878	531	161	99	1242	805	232	153	4029	234
171	906	29	166	544	1088	98	198	91	240
