b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	844	1	166	348	1246	67	242	101	145
272	48	47	9	541	480	96	91	106	153
93	667	19	127	304	836	62	161	130	222
140	1093	28	204	389	1243	81	234	155	286
263	1145	51	222	738	1510	141	287	186	366
301	1007	55	185	822	1417	147	257	229	466
1	860	0	179	857	1495	161	300	239	490
927	733	175	137	1576	1246	300	239	249	513
434	1	79	0	841	379	156	73	261	542
131	495	27	94	538	917	109	177	300	594
622	462	122	90	960	817	186	153	323	634
420	800	77	150	679	1051	125	196	329	640
1379	342	258	64	1531	537	289	105	342	658
716	224	139	43	1526	836	300	161	343	660
978	1159	187	212	1163	1338	220	243	347	667
159	573	32	108	654	1163	125	214	348	668
273	1238	52	241	666	1526	133	300	367	700
354	639	63	131	1292	1306	246	254	372	707
1	657	0	127	401	1101	79	213	374	712
1000	32	187	5	1517	537	284	101	376	721
463	1008	89	191	823	1438	162	278	381	734
708	732	144	144	1203	1461	240	289	389	752
298	742	53	130	751	1272	138	230	405	787
770	757	150	154	1139	1163	224	234	409	800
958	1	189	0	1511	508	299	100	413	808
721	15	148	2	1032	252	210	52	421	821
1038	159	194	32	1224	337	232	68	425	831
107	811	19	157	457	1456	86	280	432	844
683	1223	133	239	864	1526	168	300	435	851
864	1	168	0	1496	610	298	122	435	852
659	809	128	170	844	961	169	203	436	853
671	739	124	130	994	1260	186	225	444	867
1312	1170	247	226	1525	1385	288	266	450	884
763	981	149	185	935	1166	180	219	453	885
839	415	166	82	1058	604	215	123	458	895
1193	128	219	22	1373	307	254	57	461	902
1016	460	205	86	1490	900	297	171	463	904
961	786	187	153	1242	1028	244	199	476	925
653	394	126	84	1300	1000	256	207	476	934
483	25	95	6	677	221	135	46	485	951
581	575	108	113	828	781	155	153	487	957
965	1000	207	180	1163	1205	246	221	516	1023
939	1	190	0	1516	441	300	87	517	1026
1358	379	258	77	1526	549	292	109	522	1043
267	1142	49	213	537	1368	102	256	526	1050
908	113	169	23	1339	441	263	92	526	1053
721	696	139	129	1257	951	246	179	531	1065
1249	1050	252	204	1440	1253	291	245	532	1067
6	228	1	47	217	395	45	82	559	1136
739	1178	135	219	953	1440	176	268	631	1311
781	1	146	0	1437	779	275	156	632	1317
206	783	37	146	566	1017	98	185	655	1363
36	424	7	78	335	729	66	139	668	1399
4	182	1	35	651	751	125	145	676	1420
962	185	185	35	1217	418	232	77	680	1427
386	313	79	64	807	558	162	110	685	1436
807	109	162	21	971	280	196	55	685	1439
971	1051	196	204	1164	1250	238	246	685	1442
9	798	2	146	463	1504	89	277	692	1456
16	344	3	69	441	775	86	150	693	1459
495	732	94	140	882	1209	173	239	712	1524
793	414	159	82	1406	980	278	199	717	1539
335	1034	70	211	656	1340	141	278	718	1539
185	541	38	99	544	1061	111	203	731	1564
407	227	78	46	1111	854	214	170	738	1579
313	280	60	56	1055	750	208	148	739	1583
704	258	137	54	981	515	195	108	746	1608
89	113	19	22	300	329	60	65	750	1623
821	1120	158	209	1252	1479	246	281	776	1693
650	697	139	132	1286	836	271	159	808	1755
233	620	42	119	1384	1394	260	269	810	1758
285	820	58	161	1351	1415	262	280	828	1790
892	683	166	136	1460	1109	274	217	874	1854
452	512	84	100	1460	1227	270	231	881	1863
393	742	79	146	641	1408	130	279	890	1878
131	274	22	51	290	465	52	84	894	1884
729	1141	137	222	1033	1501	201	300	933	1943
21	610	3	119	296	898	57	176	933	1943
1033	1	201	0	1462	382	290	79	933	1944
1057	5	190	1	1284	418	229	74	934	1947
1177	1390	246	257	1326	1582	276	296	938	1955
977	401	203	79	1259	657	264	134	938	1956
566	449	115	91	1094	833	228	172	938	2175
427	867	81	173	1418	1528	272	298	940	1961
131	852	28	172	725	1273	145	255	955	1993
288	584	53	108	631	818	119	153	956	1996
1018	545	200	102	1256	750	246	141	965	2015
1	755	0	142	521	1256	110	247	966	2015
18	446	3	81	632	878	131	168	969	2019
870	662	164	132	1010	782	195	159	975	2030
204	7	36	1	543	347	99	61	986	2053
443	154	74	26	1055	664	194	122	989	2056
130	338	28	68	880	1432	183	289	1029	2109
1023	982	205	201	1307	1403	263	288	1033	2119
863	1222	161	232	1485	1551	288	300	1038	2127
1388	1	258	0	1582	138	300	31	1048	2137
1250	16	230	3	1537	349	290	73	1048	4541
1	734	0	150	382	968	76	198	1050	2137
450	551	85	102	1489	1073	299	206	1053	2143
978	1090	179	194	1437	1352	271	248	1055	2147
585	187	105	35	899	458	169	90	1067	2163
592	1031	111	188	1407	1544	264	284	1073	2174
