b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1264	10	243	195	1403	41	274	2	14
1041	959	198	182	1188	1105	226	210	318	43
920	867	178	163	1081	1014	210	192	588	75
1310	209	251	40	1574	434	300	81	75	131
111	1494	20	256	532	1734	99	300	3593	149
624	1012	119	193	778	1175	144	220	2494	234
1057	390	206	71	1190	524	232	97	2423	314
1	411	0	78	385	634	71	116	62	433
245	977	43	183	484	1220	90	230	71	456
259	733	48	129	533	859	100	156	1870	466
758	804	150	147	961	1103	194	208	27	505
1292	473	256	90	1508	685	298	132	1463	556
1269	13	261	2	1461	182	300	37	2808	573
1415	1138	271	229	1534	1250	295	251	1756	605
11	1217	2	221	186	1419	39	265	4204	750
1356	396	251	71	1495	546	275	97	1597	785
891	1002	162	186	1362	1154	244	213	62	915
1179	1049	226	203	1442	1266	276	244	137	954
236	729	43	142	517	938	93	178	138	956
965	1039	190	195	1176	1256	234	241	1265	1028
