b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1	263	0	1566	170	300	32	482	237
1	52	0	11	113	153	25	34	614	60
10	502	2	96	311	782	60	151	1042	51
1391	1	244	0	1644	271	300	60	1085	181
283	1	58	0	717	438	151	94	2388	181
474	1320	91	269	622	1457	123	300	2663	184
627	8	124	1	1172	436	233	88	2663	185
1	1011	0	207	315	1320	62	269	2960	184
918	266	171	52	1218	515	230	103	2968	137
1	249	0	49	364	626	69	121	3648	238
1159	84	225	15	1381	288	276	62	3692	154
90	660	20	130	299	838	65	168	4126	182
1068	1	212	0	1293	197	259	41	4207	179
790	629	153	132	1475	1252	295	262	4209	171
