b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	368	218	73	1489	794	298	158	4125	478
1	826	0	163	334	1099	73	222	4126	478
405	102	87	21	630	316	133	65	4126	483
946	974	185	183	1268	1204	250	230	634	522
346	846	66	168	768	1344	143	261	395	700
108	235	19	43	640	621	129	121	40	714
944	658	185	123	1203	954	240	179	924	744
739	574	146	111	1090	1116	217	212	925	747
22	648	5	116	196	908	42	164	926	781
794	390	158	70	1150	752	229	142	1647	826
799	1002	157	194	1475	1409	300	276	3280	919
167	216	33	41	526	678	105	135	3272	923
1385	505	264	92	1547	665	298	125	3277	926
272	1171	58	224	598	1344	121	257	1078	959
1	1220	0	221	123	1419	27	265	1091	964
