b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1235	87	244	636	1447	131	290	1554	2
348	420	68	84	786	855	156	173	4130	41
94	752	19	154	481	1298	97	268	1608	48
791	1009	158	191	1025	1284	209	250	2918	60
215	856	43	163	761	1486	148	288	3164	60
1	377	0	82	365	875	76	189	1553	63
401	77	79	15	939	512	190	105	1033	100
1237	1349	252	272	1380	1480	283	300	966	103
1014	558	196	113	1347	889	263	181	1606	104
52	490	10	96	1102	1368	224	270	3207	141
820	409	154	83	997	610	188	123	2067	178
348	65	68	14	775	470	154	97	4130	187
692	444	137	94	1410	1411	277	285	1676	215
1073	1029	208	214	1439	1290	277	263	1765	216
107	129	19	25	967	936	181	188	1766	217
1376	10	270	1	1522	178	298	35	3047	221
5	259	1	51	1218	1357	253	276	3048	221
