b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	6	8	1	352	364	75	75	3731	6
773	87	152	18	938	253	185	51	3107	9
1	84	0	16	1433	1574	273	300	2094	13
1	155	0	33	1361	1453	277	300	2095	14
1	36	0	6	1406	1450	291	300	2096	15
7	47	1	10	1453	1430	300	299	2097	16
6	11	1	2	465	491	95	96	2098	17
52	572	10	121	1060	1450	214	300	3207	44
356	71	75	14	1467	1114	299	221	3738	64
1	1114	0	221	351	1498	74	300	3739	64
688	439	146	91	1247	959	253	192	3738	65
251	162	53	32	1373	1286	280	259	3739	65
731	745	138	156	1305	1304	255	271	2607	77
1	88	0	19	229	368	44	72	2608	78
