b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	899	77	179	843	1495	178	300	3830	21
546	1	93	0	900	366	166	74	989	88
389	988	82	213	651	1278	136	273	1704	90
921	518	174	103	1252	912	242	185	3605	92
199	1067	39	203	623	1567	118	299	3953	96
199	1020	39	188	657	1603	124	298	3953	97
588	540	112	98	1117	1188	212	223	3953	98
937	461	172	92	1533	1123	297	228	417	110
9	1	2	0	378	314	81	65	2274	167
327	78	64	17	567	308	114	64	4199	167
87	327	19	65	466	729	98	145	966	177
530	1168	90	237	822	1471	152	300	989	225
