b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	423	62	82	608	711	111	137	99	77
749	905	138	171	1094	1336	202	251	132	139
224	199	40	41	368	379	70	78	179	213
1235	23	233	5	1438	470	275	98	184	221
234	23	44	5	437	470	86	98	186	221
470	355	93	72	1009	879	199	177	206	251
337	556	65	102	830	1100	162	212	263	367
1349	1	265	0	1490	147	293	30	264	370
1326	1	260	0	1529	216	300	43	264	2577
1172	197	226	39	1456	757	285	153	288	406
1390	409	266	89	1553	561	300	121	323	1894
1	1146	0	246	240	1388	53	300	324	469
240	1	53	0	482	327	103	65	324	470
1	561	0	121	482	1084	103	229	324	1894
1280	875	252	196	1498	1103	296	240	326	2438
228	875	43	196	446	1103	87	240	328	2438
247	566	49	110	679	907	136	181	413	616
594	565	115	118	1501	1370	300	282	451	673
1115	50	212	9	1352	287	263	60	525	813
752	1	148	0	1301	490	263	102	561	880
236	216	45	44	467	455	96	97	564	884
739	1163	135	243	963	1440	178	295	631	949
1099	604	209	118	1348	877	257	170	632	951
1038	245	211	47	1246	477	252	95	665	1005
1	256	0	50	265	480	52	94	677	1031
1	9	0	2	557	735	114	153	690	1051
436	460	89	88	1013	1033	197	200	716	1097
918	616	183	125	1521	1278	299	252	717	2132
914	439	182	91	1521	598	299	122	717	2134
605	655	117	128	840	943	161	185	720	2133
1182	1259	232	274	1335	1384	263	300	724	1109
1	1021	0	194	196	1223	37	232	729	1115
460	1234	88	254	659	1427	127	292	738	1129
688	179	133	33	1223	907	238	176	738	1130
168	687	34	137	390	889	75	176	803	1242
200	13	40	3	395	205	76	39	803	2253
665	101	121	18	891	406	163	76	814	2153
976	240	191	49	1342	443	260	90	828	2114
811	229	163	46	1043	442	209	90	872	2468
1	1067	0	221	346	1405	69	289	886	1340
549	697	113	144	937	1314	197	280	886	1342
716	130	145	27	1209	595	242	119	890	1346
205	244	44	48	926	952	182	190	926	1383
982	570	193	124	1522	972	300	203	965	1445
1	972	0	203	422	1427	89	299	966	1445
422	57	89	11	941	425	199	87	966	1446
379	1136	74	242	583	1359	111	282	967	1446
476	722	79	134	900	1224	166	236	989	1475
8	558	1	115	148	706	30	146	1000	1487
863	4	166	1	1125	288	219	58	1000	1488
481	646	97	133	1197	1353	248	282	1021	1504
453	110	91	22	671	349	131	68	1034	1519
1374	1	255	0	1582	219	300	49	1048	1540
923	778	183	161	1404	1260	277	252	1051	1543
527	826	100	169	1014	1272	202	260	1053	1546
200	86	36	16	898	1021	177	203	1054	1548
1	667	0	133	275	1177	47	233	1083	1584
1030	93	187	21	1471	774	283	168	1089	1594
279	1	57	0	1446	1170	300	241	1090	1595
1	1170	0	241	260	1419	54	293	1091	1595
223	6	47	1	1480	1476	300	294	1091	1596
29	1	6	0	1470	1300	300	266	1092	1597
217	1	38	0	516	313	100	64	1093	1598
