b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	300	221	63	1464	611	283	123	589	21
117	209	26	42	331	405	71	84	1086	47
8	1237	1	265	232	1461	36	300	896	51
232	1	36	0	729	494	110	73	896	52
181	784	35	145	597	1264	113	236	3767	55
156	1307	28	243	336	1516	63	283	1629	89
522	888	98	189	761	1101	138	225	3990	93
53	5	10	1	391	509	79	104	2298	136
67	1276	14	239	367	1571	75	300	2804	145
1026	1279	191	240	1325	1571	252	300	3052	145
717	90	135	19	1127	469	214	96	1182	149
1068	1321	203	266	1217	1480	235	300	2244	153
697	145	147	31	889	326	186	68	507	154
126	120	21	25	330	326	63	68	1180	154
191	496	35	97	1414	1546	272	296	1640	174
39	508	8	106	628	1153	121	229	319	184
243	662	49	138	454	925	88	189	768	188
104	1095	17	219	238	1229	42	244	2335	195
339	1272	68	239	651	1575	131	300	2970	200
485	942	93	191	742	1192	142	239	1729	203
1238	37	233	7	1419	207	268	41	1728	205
1367	649	257	136	1486	773	282	162	3697	221
817	1233	165	261	967	1390	196	294	1669	289
329	924	65	200	704	1344	141	285	2476	290
590	461	118	95	950	782	188	157	3347	296
633	563	124	114	1234	1131	241	228	2731	299
544	1	105	0	748	247	149	55	1842	315
1277	1333	237	261	1476	1514	280	300	913	390
425	1219	87	261	629	1412	127	300	2175	424
629	1	127	0	1250	631	263	139	2175	425
450	61	93	15	1227	1093	246	220	3506	432
1043	1242	198	248	1319	1503	252	300	869	499
716	731	152	147	941	964	199	197	966	543
64	1	11	0	551	424	108	82	3280	544
186	5	36	1	1447	1267	294	270	4045	579
793	613	160	128	979	795	193	160	202	662
482	94	95	22	1159	743	231	158	1649	670
1280	678	259	138	1493	891	300	178	3941	689
1	891	0	178	267	1188	53	237	3942	689
1161	608	230	123	1498	1156	300	237	2979	723
14	814	2	171	569	1417	105	284	4	748
489	210	101	46	850	575	173	118	321	760
677	929	125	195	1153	1384	223	287	340	764
1053	16	201	3	1332	273	259	57	340	765
15	1094	3	232	202	1298	43	275	282	779
146	426	26	91	518	913	108	198	3255	782
165	37	26	9	410	281	77	60	3461	785
585	112	113	26	712	239	140	53	4164	792
481	907	96	178	693	1143	140	226	4207	795
1004	835	198	179	1293	1143	259	243	4207	798
747	96	137	21	1093	733	211	153	1237	874
1296	772	245	157	1520	990	288	198	1636	881
553	1091	106	223	748	1291	146	264	2875	949
175	223	34	43	437	439	86	87	2686	972
509	475	104	95	1038	1030	206	202	2556	984
592	489	116	98	847	776	171	159	1011	1003
525	689	105	141	765	935	159	196	3903	1013
307	1029	63	225	613	1388	122	293	2555	1019
810	540	165	111	1192	887	241	184	387	1051
1249	407	245	82	1529	706	300	142	264	1052
458	1151	92	238	625	1332	125	274	4152	1055
1170	460	229	98	1450	847	291	185	3606	1061
35	208	7	45	436	689	95	151	2712	1065
381	9	76	2	664	285	133	59	202	1090
624	25	110	6	809	230	146	46	201	1098
979	11	182	2	1540	578	300	121	201	1102
1	578	0	121	377	960	75	197	202	1102
1021	403	208	79	1211	598	242	112	4135	1122
937	829	183	167	1540	1407	300	284	1406	1234
84	1	16	0	711	760	143	155	1407	1235
1149	265	221	57	1448	569	279	116	589	1236
1044	132	206	29	1240	485	250	107	955	1237
593	599	103	128	932	955	174	201	545	1295
1173	599	216	128	1512	955	287	201	546	1295
