b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1247	195	235	1360	1570	265	300	1406	114
452	358	92	76	1276	962	262	200	2597	124
116	765	24	151	323	970	70	197	1965	126
622	796	117	153	843	1029	160	200	3256	128
25	1206	5	225	264	1452	52	274	2898	230
937	1	182	0	1160	231	221	41	1950	231
121	809	26	153	387	1177	81	228	2680	334
225	1223	47	243	426	1424	90	286	1100	394
696	1078	132	218	878	1260	169	255	3264	457
43	1019	9	205	328	1322	72	270	4126	496
265	280	51	58	1240	1332	257	276	1021	534
427	186	90	38	588	349	122	70	1704	538
1266	1183	235	234	1593	1438	300	285	2109	692
102	1	20	0	319	177	61	33	2110	693
772	623	148	115	1234	1462	227	258	3204	737
629	1	122	0	772	123	148	23	3204	737
135	156	29	31	336	328	75	69	81	797
976	739	201	141	1282	974	266	190	2103	864
672	1010	136	200	1027	1382	199	266	2390	940
1319	1119	259	222	1469	1307	287	257	245	1013
1008	843	187	156	1547	1373	295	259	2735	1072
284	1	53	0	649	872	121	162	2736	1073
801	392	145	74	998	786	184	152	1501	1095
294	754	51	139	483	1245	86	237	106	1117
101	854	20	161	396	1468	81	279	759	1117
