b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	12	177	270	35	54	30	610
356	7	65	1	733	228	127	38	70	60
1000	182	170	29	1658	1004	289	177	70	64
1	381	0	71	162	532	33	102	80	94
779	539	158	103	883	672	179	129	80	94
481	317	102	57	774	1036	157	191	81	104
1245	1271	243	243	1466	1567	286	300	92	281
16	1335	3	264	215	1501	44	297	93	282
221	1	45	0	1546	1280	300	246	93	283
4	1280	1	246	285	1546	59	300	94	283
285	1	59	0	585	299	117	58	94	284
100	311	19	56	337	580	67	111	152	176
896	1035	180	198	1064	1198	215	232	152	195
1163	721	233	131	1450	1105	287	203	152	196
1360	440	262	87	1565	631	298	121	166	748
1173	1312	213	259	1339	1516	245	299	199	570
813	680	155	127	998	866	191	164	225	939
575	1169	119	231	797	1435	160	279	226	938
804	24	161	4	1237	539	239	98	226	939
35	844	6	166	332	1195	62	233	234	744
18	626	4	126	706	1559	134	300	236	1082
706	1	134	0	1339	679	258	129	236	1083
16	720	3	136	149	853	31	164	237	1083
909	1	174	0	1222	477	235	93	286	352
1	269	0	50	180	455	36	88	334	836
481	660	92	123	1027	1609	194	300	346	988
236	562	42	114	522	818	98	162	359	536
1138	350	220	74	1554	570	300	118	364	47
612	512	132	92	869	774	184	144	371	78
423	1202	77	222	1059	1609	200	300	372	1430
570	1371	109	260	763	1569	148	300	406	861
763	1	148	0	1518	490	294	94	406	862
662	1031	130	208	796	1197	154	240	407	865
1399	1315	269	270	1537	1434	298	295	417	899
937	19	172	4	1225	419	233	85	417	900
1152	317	237	65	1417	919	293	191	421	889
827	905	169	189	1006	1242	204	259	421	892
8	615	1	127	244	793	49	163	422	889
316	415	64	76	556	686	111	128	422	891
1013	278	193	53	1554	823	295	156	427	895
802	280	157	50	1192	626	238	118	435	876
864	70	173	16	1041	259	208	54	436	1397
45	1	8	0	323	369	67	78	439	534
1137	603	222	125	1528	1038	300	210	439	801
1057	920	197	190	1172	1035	222	215	444	900
1061	853	198	172	1516	1463	295	300	444	952
1	24	0	5	1185	1420	227	271	445	953
1199	1	230	0	1386	248	261	43	445	954
1042	1	206	0	1470	420	297	87	512	971
1141	1	219	0	1543	361	298	72	520	1208
5	64	1	12	1063	1065	220	218	543	1166
908	1	178	0	1510	677	299	131	554	920
1454	94	266	18	1598	250	299	54	579	146
1082	52	200	10	1585	501	297	99	600	943
1	615	0	124	241	848	47	170	601	943
1232	1278	248	261	1397	1405	282	287	618	118
357	797	73	155	843	1538	172	299	619	121
149	347	28	65	743	877	146	173	634	1351
931	797	182	164	1302	1364	257	279	634	1353
78	184	14	38	243	430	47	89	635	1358
1245	182	236	36	1567	585	299	116	652	1090
541	311	112	63	1132	699	220	136	667	470
1062	1360	209	259	1255	1557	249	299	716	155
1261	1	250	0	1518	259	300	51	716	156
1	259	0	51	952	1319	190	264	717	156
918	106	183	20	1521	836	299	166	717	157
1	960	0	186	339	1530	71	300	718	157
339	1	71	0	766	724	162	152	718	158
470	858	89	181	911	1365	175	280	720	158
1084	164	202	30	1532	1004	292	201	727	1213
1	848	0	154	292	1210	56	224	798	59
1130	226	211	46	1409	488	264	96	811	151
467	1	96	0	1369	1130	292	245	886	87
4	1046	1	201	320	1344	63	258	887	86
625	621	119	111	822	1158	158	216	887	88
1198	1123	226	223	1424	1373	268	272	922	750
1428	9	269	2	1538	266	292	54	922	751
69	370	16	75	1298	1474	271	300	923	751
1	138	0	29	459	605	92	126	924	752
803	931	159	176	1481	1471	298	290	924	758
205	594	40	123	1026	1456	206	300	925	759
201	764	43	151	440	969	92	194	926	787
1088	892	206	183	1301	1244	246	250	927	778
422	1144	85	239	614	1310	120	269	928	777
940	523	188	99	1488	1287	297	250	932	761
80	25	14	5	507	656	102	130	938	1013
873	127	167	26	1535	876	294	175	940	653
1312	420	247	85	1554	855	297	175	954	753
106	376	18	77	449	685	80	134	954	762
951	173	186	36	1522	754	300	149	965	800
1	754	0	149	836	1470	176	300	966	800
836	1	176	0	1457	415	299	89	966	801
838	97	158	19	1493	814	294	169	967	802
11	1174	2	237	359	1475	74	300	1020	663
224	1063	42	219	588	1352	120	279	1021	650
588	1	120	0	1111	1079	229	221	1021	656
1209	853	250	175	1456	1240	300	250	1021	669
421	628	81	125	1217	1492	235	295	1022	674
1188	294	229	59	1337	479	258	96	1022	681
734	720	142	138	1040	1040	201	201	1065	1283
6	1192	1	239	190	1489	39	300	1077	1295
190	1	39	0	575	451	112	88	1077	1296
111	1007	24	199	531	1534	109	300	1078	1296
531	1	109	0	747	209	149	38	1078	1297
1131	532	209	105	1560	1438	300	291	1089	1298
1	448	0	86	866	1472	182	300	1090	1299
866	1	182	0	1197	374	246	73	1090	1300
1	414	0	82	1473	1427	299	287	1091	1300
103	161	20	32	1470	1214	300	254	1092	1301
1	1214	0	254	284	1472	52	300	1093	1301
479	1084	94	226	729	1437	142	293	1191	136
1310	236	249	40	1574	552	300	100	1192	137
130	519	21	98	398	794	72	150	1192	140
256	605	49	111	724	1341	140	254	1193	137
1149	560	222	107	1314	876	255	167	1193	138
881	1	164	0	1064	243	199	44	1194	138
8	1028	1	197	194	1289	41	253	1195	138
439	94	91	19	627	276	127	54	1195	139
999	63	199	13	1095	159	220	34	1195	140
316	1146	59	228	678	1526	130	300	1196	139
43	586	8	110	893	1246	176	238	1198	141
11	924	2	176	221	1472	41	282	1219	170
672	1267	130	241	1053	1541	198	292	1249	262
971	1	189	0	1147	159	220	29	1255	264
53	1309	10	252	689	1562	129	300	1262	264
107	1343	21	255	266	1498	52	287	1263	266
659	437	131	89	947	769	186	151	1265	267
889	1110	184	222	1272	1488	263	300	1266	267
1272	1	263	0	1437	181	300	41	1266	268
1	181	0	41	845	740	159	145	1267	268
244	255	41	45	615	477	117	90	1273	262
306	409	61	72	553	599	111	109	1291	271
1106	903	213	166	1419	1091	277	204	1291	271
501	1102	100	207	759	1290	149	243	1293	271
1052	91	207	19	1549	505	300	96	1293	272
365	912	76	174	1161	1429	230	273	1296	272
218	876	40	171	1123	1369	227	268	1303	273
6	659	1	134	147	789	30	161	1326	279
348	682	70	133	601	980	122	191	1407	186
270	504	52	96	1028	1572	192	296	1414	165
574	32	120	5	1211	602	256	125	1551	638
881	1125	179	217	1024	1262	210	246	1552	623
1146	668	234	125	1466	957	300	188	1552	639
1	957	0	188	327	1435	68	285	1553	639
350	44	73	7	1361	1466	281	300	1553	640
684	548	132	109	856	846	170	171	1566	355
1	108	0	21	258	357	51	71	1643	1204
1061	1356	205	257	1279	1571	248	300	1765	201
1279	1	248	0	1561	293	300	53	1765	202
347	619	64	118	1056	1094	204	215	1765	205
1	293	0	53	967	1181	181	221	1766	202
479	188	97	33	1530	1056	298	196	1769	207
1	1056	0	196	644	1624	118	300	1770	207
1034	811	193	151	1524	1428	288	271	1770	208
644	1	118	0	999	364	187	69	1770	208
184	6	35	1	934	536	171	97	1771	209
1052	794	197	156	1381	1051	257	204	1787	76
861	894	157	188	1001	1050	185	219	1813	130
566	1	115	0	1451	815	300	170	1814	130
10	214	2	44	563	593	110	119	1932	75
27	447	6	79	811	1590	160	300	1939	159
955	5	188	1	1565	610	299	110	1939	160
170	1	33	0	783	987	148	185	1942	161
927	12	172	2	1550	598	299	122	1942	162
592	334	118	65	1505	1425	299	281	1943	163
86	1	17	0	600	543	128	113	1944	164
901	755	180	148	1222	1135	248	228	1945	167
352	1	69	0	909	298	181	59	1945	170
5	429	1	80	200	736	42	143	1946	168
738	306	147	57	1043	553	203	102	1952	487
150	678	30	131	282	798	60	159	1954	153
980	1061	184	194	1351	1374	257	255	2021	9
1347	665	247	132	1583	1042	298	209	2045	1213
783	282	151	48	1086	1260	212	238	2051	137
1	1020	0	196	567	1557	109	300	2094	973
567	1	109	0	1279	848	242	157	2094	974
1259	689	237	138	1561	942	300	191	2094	975
6	960	1	195	610	1462	124	300	2095	975
615	7	125	1	1401	781	284	155	2095	976
7	341	1	72	1179	1284	245	267	2097	978
228	1053	47	206	676	1414	140	281	2098	976
1	485	0	95	597	886	124	182	2098	979
1116	490	233	98	1457	848	300	169	2098	981
244	750	46	147	553	1054	112	209	2101	977
769	886	150	182	1326	1350	253	269	2108	979
1332	213	244	44	1538	607	282	115	2190	403
130	379	27	72	599	975	127	199	2274	582
855	1137	156	215	1304	1559	249	300	2278	1155
1247	1134	249	215	1494	1274	300	244	2288	486
40	76	8	15	1188	1525	227	285	2291	487
325	121	59	25	1132	453	212	87	2292	488
252	539	48	103	669	874	129	170	2293	488
1163	459	226	96	1534	815	300	166	2296	489
1	815	0	166	481	1325	93	263	2297	489
456	392	88	79	1260	1193	244	233	2297	490
514	1399	104	272	694	1542	140	299	2298	490
1	184	0	36	199	381	41	77	2298	490
1049	49	209	8	1560	617	300	112	2298	491
8	621	2	113	1301	1552	258	300	2299	491
628	1295	123	255	866	1516	170	300	2300	492
306	371	58	75	584	735	114	146	2300	492
866	1	170	0	1385	471	270	92	2300	493
38	54	8	10	1207	1198	226	223	2304	496
301	167	52	32	1537	1450	278	262	2307	497
21	1458	3	263	233	1652	43	300	2308	497
233	1	43	0	1625	1310	300	242	2308	498
