b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	112	91	23	797	371	145	71	174	2198
1080	695	205	134	1494	1259	288	241	216	3275
165	1040	34	205	465	1341	93	264	380	2849
50	6	9	1	230	186	43	35	513	729
979	952	194	200	1205	1179	240	246	572	4095
1	953	0	196	283	1229	54	249	798	4019
303	409	63	83	493	598	101	121	915	1606
1202	838	232	165	1469	1084	285	215	1079	529
743	336	136	62	1097	715	212	143	1237	1051
1	484	0	95	694	1167	144	233	1399	2378
738	6	141	1	1157	614	218	113	1461	4048
39	1109	7	222	304	1354	61	270	1770	1080
112	401	22	82	294	598	58	121	2554	1606
1008	23	187	4	1441	519	274	101	2735	9
517	1061	102	212	886	1284	173	257	3018	1080
252	868	42	179	630	1229	117	249	3039	4019
480	865	86	159	826	1362	150	252	3497	3738
351	1246	64	229	1017	1619	192	298	3520	501
1101	1130	221	234	1472	1480	293	300	3663	1500
1118	1	212	0	1282	214	245	43	3674	2035
1020	501	200	91	1141	622	225	116	3675	1981
1081	352	212	68	1330	602	262	118	3727	1891
1147	1	210	0	1266	120	237	27	4098	2096
234	846	45	155	368	964	70	177	4134	3083
